stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213062,538666700,20.092,robot_2,-1.803,-0.388
1789213062,538735970,20.092,robot_0,-1.369,-2.494
1789213062,742072158,20.295,robot_1,-0.734,2.081
1789213062,742144301,20.296,robot_2,-1.812,-0.450
1789213062,742176480,20.296,robot_0,-1.339,-2.507
1789213062,949134675,20.503,robot_1,-0.735,2.080
1789213062,949209745,20.503,robot_2,-1.821,-0.512
1789213062,949249013,20.503,robot_0,-1.274,-2.529
1789213063,153939539,20.707,robot_1,-0.735,2.080
1789213063,154014631,20.707,robot_2,-1.827,-0.554
1789213063,154054195,20.707,robot_0,-1.214,-2.548
1789213063,354079657,20.908,robot_1,-0.735,2.080
1789213063,354156244,20.908,robot_2,-1.834,-0.597
1789213063,354191193,20.908,robot_0,-1.151,-2.567
1789213063,570191158,21.124,robot_1,-0.735,2.079
1789213063,570267874,21.124,robot_2,-1.836,-0.608
1789213063,570307490,21.124,robot_0,-1.129,-2.574
1789213063,776614653,21.330,robot_1,-0.735,2.079
1789213063,776692119,21.330,robot_2,-1.839,-0.653
1789213063,776732437,21.330,robot_0,-1.129,-2.574
1789213063,985205339,21.539,robot_1,-0.735,2.079
1789213063,985278788,21.539,robot_2,-1.841,-0.722
1789213063,985335301,21.539,robot_0,-1.079,-2.572
1789213064,203616630,21.757,robot_1,-0.735,2.078
1789213064,203696088,21.757,robot_2,-1.843,-0.798
1789213064,203740255,21.757,robot_0,-1.041,-2.569
1789213064,410700751,21.964,robot_1,-0.734,2.078
1789213064,410779072,21.964,robot_2,-1.843,-0.805
1789213064,410826805,21.964,robot_0,-0.977,-2.555
1789213064,622403233,22.176,robot_1,-0.734,2.078
1789213064,622470302,22.176,robot_2,-1.843,-0.805
1789213064,622506649,22.176,robot_0,-0.962,-2.551
1789213064,837716942,22.391,robot_1,-0.734,2.078
1789213064,837784338,22.391,robot_2,-1.829,-0.779
1789213064,837817304,22.391,robot_0,-0.893,-2.528
1789213065,44145117,22.598,robot_1,-0.733,2.077
1789213065,44220296,22.598,robot_2,-1.810,-0.747
1789213065,44257166,22.598,robot_0,-0.820,-2.503
1789213065,257587440,22.811,robot_1,-0.733,2.077
1789213065,257657588,22.811,robot_2,-1.810,-0.747
1789213065,257696563,22.811,robot_0,-0.755,-2.480
1789213065,467451869,23.021,robot_1,-0.736,2.093
1789213065,467534593,23.021,robot_2,-1.810,-0.747
1789213065,467574057,23.021,robot_0,-0.706,-2.462
1789213065,680168179,23.234,robot_1,-0.755,2.169
1789213065,680239460,23.234,robot_2,-1.811,-0.747
1789213065,680274211,23.234,robot_0,-0.649,-2.438
1789213065,884233557,23.438,robot_1,-0.771,2.236
1789213065,884308233,23.438,robot_2,-1.811,-0.747
1789213065,886209022,23.440,robot_0,-0.586,-2.410
1789213066,117649570,23.671,robot_1,-0.790,2.312
1789213066,117739771,23.671,robot_2,-1.812,-0.747
1789213066,117780985,23.671,robot_0,-0.539,-2.388
1789213066,323218787,23.877,robot_1,-0.806,2.376
1789213066,323286172,23.877,robot_2,-1.812,-0.747
1789213066,323320280,23.877,robot_0,-0.484,-2.360
1789213066,541656339,24.095,robot_1,-0.808,2.383
1789213066,541714839,24.095,robot_2,-1.813,-0.748
1789213066,541741911,24.095,robot_0,-0.418,-2.326
1789213066,744798276,24.298,robot_1,-0.809,2.416
1789213066,744864920,24.298,robot_2,-1.813,-0.748
1789213066,744922025,24.298,robot_0,-0.364,-2.298
1789213066,949951240,24.503,robot_1,-0.805,2.493
1789213066,950017848,24.503,robot_2,-1.813,-0.749
1789213066,950050826,24.503,robot_0,-0.318,-2.273
1789213067,156356200,24.710,robot_1,-0.801,2.559
1789213067,156427094,24.710,robot_2,-1.813,-0.749
1789213067,156469838,24.710,robot_0,-0.280,-2.252
1789213067,372051745,24.925,robot_1,-0.794,2.652
1789213067,372120987,24.926,robot_2,-1.813,-0.750
1789213067,372157232,24.926,robot_0,-0.227,-2.219
1789213067,572146667,25.126,robot_1,-0.790,2.721
1789213067,572253724,25.126,robot_2,-1.813,-0.750
1789213067,572292952,25.126,robot_0,-0.188,-2.194
1789213067,776995399,25.330,robot_1,-0.784,2.808
1789213067,777081319,25.330,robot_2,-1.812,-0.751
1789213067,777111772,25.331,robot_0,-0.140,-2.162
1789213068,8071754,25.562,robot_1,-0.780,2.858
1789213068,8159362,25.562,robot_2,-1.812,-0.751
1789213068,8911399,25.562,robot_0,-0.103,-2.138
1789213068,220697682,25.774,robot_1,-0.781,2.858
1789213068,220778468,25.774,robot_2,-1.799,-0.733
1789213068,220813450,25.774,robot_0,-0.045,-2.100
1789213068,440524079,25.994,robot_1,-0.770,2.885
1789213068,440616366,25.994,robot_2,-1.765,-0.684
1789213068,440659094,25.994,robot_0,0.010,-2.063
1789213068,645796126,26.199,robot_1,-0.736,2.953
1789213068,645869050,26.199,robot_2,-1.730,-0.638
1789213068,645903012,26.199,robot_0,0.072,-2.022
1789213068,846126534,26.400,robot_1,-0.720,2.981
1789213068,846199459,26.400,robot_2,-1.687,-0.593
1789213068,846319600,26.400,robot_0,0.107,-1.998
1789213069,51763707,26.605,robot_1,-0.681,3.048
1789213069,51839360,26.605,robot_2,-1.630,-0.539
1789213069,51883675,26.605,robot_0,0.167,-1.958
1789213069,267069224,26.821,robot_1,-0.652,3.097
1789213069,267142480,26.821,robot_2,-1.588,-0.498
1789213069,267176430,26.821,robot_0,0.222,-1.922
1789213069,478627055,27.032,robot_1,-0.651,3.099
1789213069,478697766,27.032,robot_2,-1.552,-0.467
1789213069,478729022,27.032,robot_0,0.273,-1.889
1789213069,682881525,27.236,robot_1,-0.651,3.099
1789213069,682949006,27.236,robot_2,-1.512,-0.440
1789213069,682982906,27.236,robot_0,0.301,-1.870
1789213069,886709317,27.440,robot_1,-0.650,3.099
1789213069,886790757,27.440,robot_2,-1.464,-0.411
1789213069,886825131,27.440,robot_0,0.338,-1.846
1789213070,104085634,27.658,robot_1,-0.650,3.099
1789213070,104155424,27.658,robot_2,-1.427,-0.393
1789213070,104183892,27.658,robot_0,0.373,-1.824
1789213070,321984794,27.875,robot_1,-0.650,3.099
1789213070,322049311,27.875,robot_2,-1.359,-0.372
1789213070,322081480,27.875,robot_0,0.419,-1.794
1789213070,522945873,28.076,robot_1,-0.649,3.099
1789213070,523018805,28.076,robot_2,-1.310,-0.363
1789213070,523064860,28.076,robot_0,0.461,-1.768
1789213070,723910532,28.277,robot_1,-0.649,3.099
1789213070,723979103,28.277,robot_2,-1.262,-0.364
1789213070,724011113,28.277,robot_0,0.502,-1.742
1789213070,953007637,28.506,robot_1,-0.649,3.100
1789213070,953084384,28.507,robot_2,-1.215,-0.374
1789213070,953121295,28.507,robot_0,0.542,-1.716
1789213071,176481641,28.730,robot_1,-0.649,3.100
1789213071,176561769,28.730,robot_2,-1.156,-0.394
1789213071,176598466,28.730,robot_0,0.605,-1.676
1789213071,417162666,28.971,robot_1,-0.649,3.100
1789213071,417237175,28.971,robot_2,-1.084,-0.422
1789213071,417269036,28.971,robot_0,0.670,-1.635
1789213071,644261371,29.198,robot_1,-0.649,3.101
1789213071,644337521,29.198,robot_2,-1.033,-0.442
1789213071,644377221,29.198,robot_0,0.715,-1.607
1789213071,868047309,29.421,robot_1,-0.649,3.101
1789213071,868119309,29.422,robot_2,-0.971,-0.465
1789213071,868147368,29.422,robot_0,0.772,-1.570
1789213072,73986897,29.627,robot_1,-0.649,3.102
1789213072,74053912,29.627,robot_2,-0.918,-0.483
1789213072,74085426,29.627,robot_0,0.838,-1.529
1789213072,275191086,29.829,robot_1,-0.649,3.102
1789213072,275271729,29.829,robot_2,-0.870,-0.498
1789213072,275310914,29.829,robot_0,0.884,-1.499
1789213072,477496448,30.031,robot_1,-0.649,3.102
1789213072,477585476,30.031,robot_2,-0.801,-0.517
1789213072,477624053,30.031,robot_0,0.925,-1.473
1789213072,679883078,30.233,robot_1,-0.650,3.102
1789213072,679962526,30.233,robot_2,-0.742,-0.534
1789213072,679995935,30.233,robot_0,0.982,-1.437
1789213072,884263091,30.438,robot_1,-0.680,3.060
1789213072,884336875,30.438,robot_2,-0.693,-0.546
1789213072,884371833,30.438,robot_0,0.999,-1.426
1789213073,110283762,30.664,robot_1,-0.717,3.007
1789213073,110366104,30.664,robot_2,-0.644,-0.558
1789213073,110401411,30.664,robot_0,1.000,-1.426
1789213073,327833564,30.881,robot_1,-0.742,2.969
1789213073,327913219,30.881,robot_2,-0.598,-0.567
1789213073,327950134,30.881,robot_0,1.000,-1.426
1789213073,532770631,31.086,robot_1,-0.777,2.906
1789213073,532846917,31.086,robot_2,-0.527,-0.580
1789213073,532882344,31.086,robot_0,1.000,-1.427
1789213073,739383213,31.293,robot_1,-0.812,2.843
1789213073,739449637,31.293,robot_2,-0.456,-0.593
1789213073,739478628,31.293,robot_0,1.000,-1.427
1789213073,957266986,31.511,robot_1,-0.849,2.777
1789213073,957337078,31.511,robot_2,-0.374,-0.609
1789213073,957366128,31.511,robot_0,1.001,-1.427
1789213074,173658026,31.727,robot_1,-0.872,2.732
1789213074,173729290,31.727,robot_2,-0.300,-0.622
1789213074,173790022,31.727,robot_0,1.001,-1.427
1789213074,396775930,31.950,robot_1,-0.900,2.670
1789213074,396842963,31.950,robot_2,-0.229,-0.635
1789213074,396871228,31.951,robot_0,1.002,-1.426
1789213074,607123160,32.161,robot_1,-0.925,2.612
1789213074,607208613,32.161,robot_2,-0.167,-0.647
1789213074,607255028,32.161,robot_0,1.002,-1.426
1789213074,807006433,32.360,robot_1,-0.947,2.561
1789213074,807066767,32.360,robot_2,-0.102,-0.659
1789213074,807099982,32.361,robot_0,1.002,-1.426
1789213075,41518007,32.595,robot_1,-0.965,2.517
1789213075,41601385,32.595,robot_2,-0.035,-0.671
1789213075,41639038,32.595,robot_0,1.002,-1.426
1789213075,252064650,32.805,robot_1,-0.990,2.449
1789213075,252122348,32.806,robot_2,0.036,-0.684
1789213075,252157096,32.806,robot_0,1.002,-1.425
1789213075,475270372,33.029,robot_1,-1.017,2.373
1789213075,475336194,33.029,robot_2,0.116,-0.699
1789213075,475367590,33.029,robot_0,1.002,-1.425
1789213075,676220807,33.230,robot_1,-1.039,2.315
1789213075,676292835,33.230,robot_2,0.187,-0.712
1789213075,676332969,33.230,robot_0,1.002,-1.424
1789213075,881675142,33.435,robot_1,-1.051,2.280
1789213075,881735504,33.435,robot_2,0.243,-0.723
1789213075,881761941,33.435,robot_0,1.002,-1.424
1789213076,83763653,33.637,robot_1,-1.054,2.271
1789213076,83834143,33.637,robot_2,0.325,-0.738
1789213076,83872563,33.637,robot_0,1.002,-1.424
1789213076,291985189,33.845,robot_1,-1.054,2.271
1789213076,292047306,33.845,robot_2,0.374,-0.747
1789213076,292076067,33.845,robot_0,1.002,-1.424
1789213076,510696490,34.064,robot_1,-1.053,2.271
1789213076,510763700,34.064,robot_2,0.374,-0.747
1789213076,510796987,34.064,robot_0,1.001,-1.423
1789213076,719247871,34.273,robot_1,-1.053,2.270
1789213076,719308495,34.273,robot_2,0.375,-0.748
1789213076,719338908,34.273,robot_0,1.001,-1.423
1789213076,930287603,34.484,robot_1,-1.053,2.271
1789213076,930364721,34.484,robot_2,0.375,-0.748
1789213076,930397674,34.484,robot_0,0.998,-1.433
1789213077,142568138,34.696,robot_1,-1.054,2.271
1789213077,142623511,34.696,robot_2,0.375,-0.749
1789213077,142645928,34.696,robot_0,0.985,-1.483
1789213077,358494947,34.912,robot_1,-1.054,2.271
1789213077,358556260,34.912,robot_2,0.375,-0.749
1789213077,358596452,34.912,robot_0,0.972,-1.542
1789213077,565458781,35.119,robot_1,-1.055,2.271
1789213077,565528206,35.119,robot_2,0.376,-0.749
1789213077,565561879,35.119,robot_0,0.956,-1.590
1789213077,770171278,35.324,robot_1,-1.055,2.271
1789213077,770235127,35.324,robot_2,0.376,-0.750
1789213077,770265051,35.324,robot_0,0.924,-1.668
1789213077,973589326,35.527,robot_1,-1.055,2.270
1789213077,973646609,35.527,robot_2,0.377,-0.750
1789213077,973669679,35.527,robot_0,0.900,-1.726
1789213078,181504594,35.735,robot_1,-1.056,2.270
1789213078,181576090,35.735,robot_2,0.378,-0.750
1789213078,181606175,35.735,robot_0,0.870,-1.801
1789213078,398848458,35.952,robot_1,-1.056,2.270
1789213078,402635406,35.956,robot_2,0.378,-0.749
1789213078,402707901,35.956,robot_0,0.849,-1.852
1789213078,601273163,36.155,robot_1,-1.056,2.269
1789213078,601341460,36.155,robot_2,0.378,-0.749
1789213078,601376510,36.155,robot_0,0.828,-1.910
1789213078,806808794,36.360,robot_1,-1.056,2.269
1789213078,806873959,36.360,robot_2,0.379,-0.749
1789213078,806902068,36.360,robot_0,0.814,-1.947
1789213079,19160187,36.573,robot_1,-1.056,2.269
1789213079,19227912,36.573,robot_2,0.379,-0.748
1789213079,19257552,36.573,robot_0,0.792,-2.016
1789213079,244592142,36.798,robot_1,-1.056,2.268
1789213079,244666446,36.798,robot_2,0.379,-0.748
1789213079,244702526,36.798,robot_0,0.772,-2.081
1789213079,449950839,37.003,robot_1,-1.056,2.268
1789213079,450019184,37.003,robot_2,0.369,-0.745
1789213079,450053836,37.003,robot_0,0.749,-2.153
1789213079,665777038,37.219,robot_1,-1.036,2.283
1789213079,665840275,37.219,robot_2,0.325,-0.736
1789213079,665871766,37.219,robot_0,0.729,-2.216
1789213079,878195992,37.432,robot_1,-1.005,2.304
1789213079,878260154,37.432,robot_2,0.271,-0.724
1789213079,878294212,37.432,robot_0,0.718,-2.250
1789213080,109476603,37.663,robot_1,-0.988,2.311
1789213080,109544478,37.663,robot_2,0.198,-0.709
1789213080,109581556,37.663,robot_0,0.699,-2.322
1789213080,312811309,37.866,robot_1,-0.919,2.332
1789213080,319556104,37.873,robot_2,0.124,-0.693
1789213080,319675400,37.873,robot_0,0.696,-2.333
1789213080,518451841,38.072,robot_1,-0.877,2.342
1789213080,518516315,38.072,robot_2,0.054,-0.678
1789213080,518550949,38.072,robot_0,0.696,-2.333
1789213080,721796147,38.275,robot_1,-0.809,2.358
1789213080,721864581,38.275,robot_2,-0.013,-0.664
1789213080,721898813,38.275,robot_0,0.695,-2.333
1789213080,961191513,38.515,robot_1,-0.749,2.371
1789213080,961268275,38.515,robot_2,-0.081,-0.650
1789213080,961302979,38.515,robot_0,0.707,-2.363
1789213081,167207542,38.721,robot_1,-0.746,2.372
1789213081,167273502,38.721,robot_2,-0.100,-0.645
1789213081,167312462,38.721,robot_0,0.728,-2.409
1789213081,381136560,38.935,robot_1,-0.733,2.371
1789213081,381207041,38.935,robot_2,-0.149,-0.642
1789213081,381250607,38.935,robot_0,0.735,-2.420
1789213081,581798758,39.135,robot_1,-0.669,2.363
1789213081,581862456,39.135,robot_2,-0.215,-0.638
1789213081,581893781,39.135,robot_0,0.767,-2.459
1789213081,790403714,39.344,robot_1,-0.652,2.360
1789213081,790467536,39.344,robot_2,-0.261,-0.636
1789213081,790499209,39.344,robot_0,0.816,-2.508
1789213081,994641508,39.548,robot_1,-0.641,2.356
1789213081,994712392,39.548,robot_2,-0.261,-0.636
1789213081,994750964,39.548,robot_0,0.852,-2.543
1789213082,210824365,39.764,robot_1,-0.604,2.339
1789213082,210883360,39.764,robot_2,-0.265,-0.636
1789213082,210918387,39.764,robot_0,0.883,-2.572
1789213082,425641631,39.979,robot_1,-0.531,2.301
1789213082,425695935,39.979,robot_2,-0.339,-0.657
1789213082,425727578,39.979,robot_0,0.940,-2.627
1789213082,643932682,40.197,robot_1,-0.471,2.268
1789213082,643993273,40.197,robot_2,-0.404,-0.679
1789213082,644023061,40.197,robot_0,0.951,-2.636
1789213082,857674666,40.411,robot_1,-0.402,2.231
1789213082,857735975,40.411,robot_2,-0.478,-0.704
1789213082,857765909,40.411,robot_0,1.012,-2.683
1789213083,65870688,40.619,robot_1,-0.377,2.217
1789213083,65941795,40.619,robot_2,-0.539,-0.725
1789213083,65970320,40.619,robot_0,1.081,-2.736
1789213083,271681588,40.825,robot_1,-0.339,2.187
1789213083,271752022,40.825,robot_2,-0.549,-0.730
1789213083,271781467,40.825,robot_0,1.141,-2.781
1789213083,473588347,41.027,robot_1,-0.321,2.172
1789213083,475907891,41.029,robot_2,-0.615,-0.769
1789213083,475974884,41.029,robot_0,1.203,-2.828
1789213083,684625878,41.238,robot_1,-0.321,2.172
1789213083,693000238,41.246,robot_2,-0.629,-0.778
1789213083,693083264,41.247,robot_0,1.253,-2.866
1789213083,903558511,41.457,robot_1,-0.293,2.114
1789213083,903666368,41.457,robot_2,-0.672,-0.816
1789213083,903694978,41.457,robot_0,1.306,-2.905
1789213084,111966852,41.665,robot_1,-0.270,2.058
1789213084,112037907,41.665,robot_2,-0.715,-0.857
1789213084,112071597,41.665,robot_0,1.313,-2.909
1789213084,324079699,41.878,robot_1,-0.241,1.986
1789213084,324150896,41.878,robot_2,-0.771,-0.912
1789213084,324186063,41.878,robot_0,1.348,-2.925
1789213084,527374141,42.081,robot_1,-0.218,1.928
1789213084,527439619,42.081,robot_2,-0.816,-0.955
1789213084,527481915,42.081,robot_0,1.406,-2.948
1789213084,738909337,42.292,robot_1,-0.212,1.912
1789213084,738971804,42.292,robot_2,-0.868,-1.006
1789213084,739006449,42.292,robot_0,1.474,-2.972
1789213084,955624031,42.509,robot_1,-0.193,1.847
1789213084,955690011,42.509,robot_2,-0.891,-1.028
1789213084,955724730,42.509,robot_0,1.542,-2.997
1789213085,159155277,42.713,robot_1,-0.182,1.804
1789213085,159221904,42.713,robot_2,-0.891,-1.028
1789213085,159254562,42.713,robot_0,1.595,-3.017
1789213085,359847449,42.913,robot_1,-0.163,1.731
1789213085,359914173,42.913,robot_2,-0.916,-1.071
1789213085,359948539,42.913,robot_0,1.653,-3.038
1789213085,562947257,43.116,robot_1,-0.148,1.670
1789213085,563009615,43.116,robot_2,-0.943,-1.128
1789213085,563044781,43.116,robot_0,1.659,-3.040
1789213085,780032369,43.333,robot_1,-0.127,1.592
1789213085,780092163,43.334,robot_2,-0.978,-1.201
1789213085,780123667,43.334,robot_0,1.736,-3.056
1789213086,2611130,43.556,robot_1,-0.110,1.522
1789213086,2681834,43.556,robot_2,-1.008,-1.267
1789213086,2722820,43.556,robot_0,1.782,-3.064
1789213086,239289465,43.793,robot_1,-0.086,1.429
1789213086,239352604,43.793,robot_2,-1.027,-1.306
1789213086,239383969,43.793,robot_0,1.864,-3.077
1789213086,441963361,43.995,robot_1,-0.071,1.370
1789213086,442108513,43.996,robot_2,-1.027,-1.306
1789213086,442143302,43.996,robot_0,1.864,-3.077
1789213086,659592842,44.213,robot_1,-0.070,1.366
1789213086,659653984,44.213,robot_2,-1.028,-1.306
