elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.611,robot_2,EV_search_object,EV_path_clear,CLEAR
23.804,robot_2,EV_search_object,EV_path_clear,CLEAR
24.017,robot_2,EV_search_object,EV_path_clear,CLEAR
24.286,robot_2,EV_search_object,EV_path_clear,CLEAR
24.516,robot_2,EV_search_object,EV_path_clear,CLEAR
24.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.256,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.638,robot_2,EV_search_object,EV_path_clear,CLEAR
25.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.586,robot_2,EV_search_object,EV_path_clear,CLEAR
26.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.046,robot_2,EV_search_object,EV_path_clear,CLEAR
27.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.465,robot_2,EV_search_object,EV_path_clear,CLEAR
27.682,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
27.900,robot_2,EV_search_object,EV_path_clear,CLEAR
28.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.373,robot_2,EV_search_object,EV_path_clear,CLEAR
28.496,robot_2,EV_search_object,EV_path_clear,CLEAR
28.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.272,robot_2,EV_search_object,EV_path_clear,CLEAR
29.517,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
29.690,robot_2,EV_search_object,EV_path_clear,CLEAR
29.890,robot_2,EV_search_object,EV_path_clear,CLEAR
30.105,robot_2,EV_search_object,EV_path_clear,CLEAR
30.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.824,robot_2,EV_search_object,EV_path_clear,CLEAR
31.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.265,robot_2,EV_search_object,EV_path_clear,CLEAR
31.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.707,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.085,robot_2,EV_search_object,EV_path_clear,CLEAR
32.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.889,robot_2,EV_search_object,EV_path_clear,CLEAR
33.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.615,robot_2,EV_search_object,EV_path_clear,CLEAR
33.787,robot_2,EV_search_object,EV_path_clear,CLEAR
34.003,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.019,robot_2,EV_search_object,EV_path_clear,CLEAR
35.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.527,robot_2,EV_search_object,EV_path_clear,CLEAR
35.698,robot_2,EV_search_object,EV_path_clear,CLEAR
35.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.192,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.491,robot_2,EV_search_object,EV_path_clear,CLEAR
36.701,robot_2,EV_search_object,EV_path_clear,CLEAR
36.831,robot_2,EV_search_object,EV_path_clear,CLEAR
36.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.623,robot_2,EV_search_object,EV_path_clear,CLEAR
37.760,robot_2,EV_search_object,EV_path_clear,CLEAR
37.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.487,robot_2,EV_search_object,EV_path_clear,CLEAR
38.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.189,robot_2,EV_search_object,EV_path_clear,CLEAR
39.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.704,robot_2,EV_search_object,EV_path_clear,CLEAR
39.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.505,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.939,robot_2,EV_search_object,EV_path_clear,CLEAR
41.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.340,robot_2,EV_search_object,EV_path_clear,CLEAR
41.498,robot_2,EV_search_object,EV_path_clear,CLEAR
41.739,robot_2,EV_search_object,EV_path_clear,CLEAR
41.962,robot_2,EV_search_object,EV_path_clear,CLEAR
42.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.432,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.715,robot_2,EV_search_object,EV_path_clear,CLEAR
42.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.002,robot_2,EV_search_object,EV_path_clear,CLEAR
44.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.505,robot_2,EV_search_object,EV_path_clear,CLEAR
44.678,robot_2,EV_search_object,EV_path_clear,CLEAR
44.809,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.503,robot_2,EV_search_object,EV_path_clear,CLEAR
45.684,robot_2,EV_search_object,EV_path_clear,CLEAR
45.902,robot_2,EV_search_object,EV_path_clear,CLEAR
46.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.992,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.298,robot_2,EV_search_object,EV_path_clear,CLEAR
47.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.793,robot_2,EV_search_object,EV_path_clear,CLEAR
47.999,robot_2,EV_search_object,EV_path_clear,CLEAR
48.183,robot_2,EV_search_object,EV_path_clear,CLEAR
48.406,robot_2,EV_search_object,EV_path_clear,CLEAR
48.530,robot_2,EV_search_object,EV_path_clear,CLEAR
48.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.502,robot_2,EV_search_object,EV_path_clear,CLEAR
49.699,robot_2,EV_search_object,EV_path_clear,CLEAR
49.882,robot_2,EV_search_object,EV_path_clear,CLEAR
50.119,robot_2,EV_search_object,EV_path_clear,CLEAR
50.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.891,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.198,robot_2,EV_search_object,EV_path_clear,CLEAR
51.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.596,robot_2,EV_search_object,EV_path_clear,CLEAR
51.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.070,robot_2,EV_search_object,EV_path_clear,CLEAR
52.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.498,robot_2,EV_search_object,EV_path_clear,CLEAR
52.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.985,robot_2,EV_search_object,EV_path_clear,CLEAR
53.171,robot_2,EV_search_object,EV_path_clear,CLEAR
53.317,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.618,robot_2,EV_search_object,EV_path_clear,CLEAR
53.766,robot_2,EV_search_object,EV_path_clear,CLEAR
54.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.614,robot_2,EV_search_object,EV_path_clear,CLEAR
54.773,robot_2,EV_search_object,EV_path_clear,CLEAR
55.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.390,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.922,robot_2,EV_search_object,EV_path_clear,CLEAR
56.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.917,robot_2,EV_search_object,EV_path_clear,CLEAR
57.093,robot_2,EV_search_object,EV_path_clear,CLEAR
57.287,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
64.018,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.298,robot_2,EV_search_object,EV_path_clear,CLEAR
64.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.709,robot_2,EV_search_object,EV_path_clear,CLEAR
64.922,robot_2,EV_search_object,EV_path_clear,CLEAR
65.105,robot_2,EV_search_object,EV_path_clear,CLEAR
65.321,robot_2,EV_search_object,EV_path_clear,CLEAR
65.481,robot_2,EV_search_object,EV_path_clear,CLEAR
65.731,robot_2,EV_search_object,EV_path_clear,CLEAR
65.983,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.129,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.596,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.090,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.408,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.189,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.006,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.354,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.400,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.318,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.086,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.298,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
79.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.400,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
83.503,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.271,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.815,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.116,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.225,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.505,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.431,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
88.718,robot_2,EV_move_backward,EV_obstacle_front,CORNER
88.996,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.252,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.440,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.301,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
96.023,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
99.927,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
100.236,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.519,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.983,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.111,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.417,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
101.530,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.136,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.228,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.807,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.874,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.124,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.345,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.135,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.374,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.569,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.863,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.211,robot_2,EV_search_object,EV_path_clear,CLEAR
115.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.287,robot_2,EV_search_object,EV_path_clear,CLEAR
116.477,robot_2,EV_search_object,EV_path_clear,CLEAR
116.646,robot_2,EV_search_object,EV_path_clear,CLEAR
116.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.997,robot_2,EV_search_object,EV_path_clear,CLEAR
117.168,robot_2,EV_search_object,EV_path_clear,CLEAR
117.306,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.608,robot_2,EV_search_object,EV_path_clear,CLEAR
117.785,robot_2,EV_search_object,EV_path_clear,CLEAR
117.920,robot_2,EV_search_object,EV_path_clear,CLEAR
118.161,robot_2,EV_search_object,EV_path_clear,CLEAR
118.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.840,robot_2,EV_search_object,EV_path_clear,CLEAR
119.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.604,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.181,robot_2,EV_search_object,EV_path_clear,CLEAR
120.386,robot_2,EV_search_object,EV_path_clear,CLEAR
120.601,robot_2,EV_search_object,EV_path_clear,CLEAR
120.723,robot_2,EV_search_object,EV_path_clear,CLEAR
120.893,robot_2,EV_search_object,EV_path_clear,CLEAR
121.076,robot_2,EV_search_object,EV_path_clear,CLEAR
121.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.472,robot_2,EV_search_object,EV_path_clear,CLEAR
121.617,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_2,EV_search_object,EV_path_clear,CLEAR
122.312,robot_2,EV_search_object,EV_path_clear,CLEAR
122.415,robot_2,EV_search_object,EV_path_clear,CLEAR
122.620,robot_2,EV_search_object,EV_path_clear,CLEAR
122.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.575,robot_2,EV_search_object,EV_path_clear,CLEAR
123.746,robot_2,EV_search_object,EV_path_clear,CLEAR
123.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.122,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.291,robot_2,EV_search_object,EV_path_clear,CLEAR
125.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.064,robot_2,EV_search_object,EV_path_clear,CLEAR
126.286,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.560,robot_2,EV_search_object,EV_path_clear,CLEAR
126.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.313,robot_2,EV_search_object,EV_path_clear,CLEAR
127.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
