elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
183.397,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.325,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
187.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
187.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.194,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.885,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.400,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.215,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
194.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.262,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
196.514,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
196.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.425,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.806,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
199.033,robot_1,EV_search_color,EV_path_clear,CLEAR
199.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.710,robot_1,EV_search_color,EV_path_clear,CLEAR
199.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.685,robot_1,EV_search_color,EV_path_clear,CLEAR
200.813,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
201.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.114,robot_1,EV_search_color,EV_path_clear,CLEAR
202.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.323,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
203.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.915,robot_1,EV_search_color,EV_path_clear,CLEAR
204.105,robot_1,EV_search_color,EV_path_clear,CLEAR
204.282,robot_1,EV_search_color,EV_path_clear,CLEAR
204.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.315,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.703,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
205.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.148,robot_1,EV_search_color,EV_path_clear,CLEAR
206.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.540,robot_1,EV_search_color,EV_path_clear,CLEAR
206.690,robot_1,EV_search_color,EV_path_clear,CLEAR
206.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.230,robot_1,EV_search_color,EV_path_clear,CLEAR
207.401,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.552,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
207.869,robot_1,EV_search_color,EV_path_clear,CLEAR
207.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.506,robot_1,EV_search_color,EV_path_clear,CLEAR
208.701,robot_1,EV_search_color,EV_path_clear,CLEAR
208.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.535,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.820,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
210.017,robot_1,EV_search_color,EV_path_clear,CLEAR
210.217,robot_1,EV_search_color,EV_path_clear,CLEAR
210.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.640,robot_1,EV_search_color,EV_path_clear,CLEAR
210.835,robot_1,EV_search_color,EV_path_clear,CLEAR
211.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.837,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.089,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
212.263,robot_1,EV_search_color,EV_path_clear,CLEAR
212.411,robot_1,EV_search_color,EV_path_clear,CLEAR
212.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.203,robot_1,EV_search_color,EV_path_clear,CLEAR
213.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.038,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.359,robot_1,EV_search_color,EV_path_clear,CLEAR
215.608,robot_1,EV_search_color,EV_path_clear,CLEAR
215.735,robot_1,EV_search_color,EV_path_clear,CLEAR
215.977,robot_1,EV_search_color,EV_path_clear,CLEAR
216.235,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.378,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
216.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.754,robot_1,EV_search_color,EV_path_clear,CLEAR
216.913,robot_1,EV_search_color,EV_path_clear,CLEAR
217.053,robot_1,EV_search_color,EV_path_clear,CLEAR
217.219,robot_1,EV_search_color,EV_path_clear,CLEAR
217.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.686,robot_1,EV_search_color,EV_path_clear,CLEAR
217.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.122,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
218.434,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
218.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.916,robot_1,EV_search_color,EV_path_clear,CLEAR
219.093,robot_1,EV_search_color,EV_path_clear,CLEAR
219.262,robot_1,EV_search_color,EV_path_clear,CLEAR
219.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.023,robot_1,EV_search_color,EV_path_clear,CLEAR
220.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.722,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.163,robot_1,EV_search_color,EV_path_clear,CLEAR
221.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.948,robot_1,EV_search_color,EV_path_clear,CLEAR
222.099,robot_1,EV_search_color,EV_path_clear,CLEAR
222.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.591,robot_1,EV_search_color,EV_path_clear,CLEAR
222.813,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.209,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.098,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
225.327,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
225.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.614,robot_1,EV_search_color,EV_path_clear,CLEAR
226.788,robot_1,EV_search_color,EV_path_clear,CLEAR
226.976,robot_1,EV_search_color,EV_path_clear,CLEAR
227.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
227.725,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
228.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.859,robot_1,EV_search_color,EV_path_clear,CLEAR
229.001,robot_1,EV_search_color,EV_path_clear,CLEAR
229.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.946,robot_1,EV_search_color,EV_path_clear,CLEAR
230.110,robot_1,EV_search_color,EV_path_clear,CLEAR
230.289,robot_1,EV_search_color,EV_path_clear,CLEAR
230.457,robot_1,EV_search_color,EV_path_clear,CLEAR
230.612,robot_1,EV_search_color,EV_path_clear,CLEAR
230.790,robot_1,EV_search_color,EV_path_clear,CLEAR
230.951,robot_1,EV_search_color,EV_path_clear,CLEAR
231.207,robot_1,EV_search_color,EV_path_clear,CLEAR
231.378,robot_1,EV_search_color,EV_path_clear,CLEAR
231.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.866,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
235.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
238.579,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.995,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
239.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.700,robot_1,EV_search_color,EV_path_clear,CLEAR
239.886,robot_1,EV_search_color,EV_path_clear,CLEAR
240.112,robot_1,EV_search_color,EV_path_clear,CLEAR
240.236,robot_1,EV_search_color,EV_path_clear,CLEAR
240.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.044,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
241.328,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
241.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.893,robot_1,EV_search_color,EV_path_clear,CLEAR
242.061,robot_1,EV_search_color,EV_path_clear,CLEAR
242.306,robot_1,EV_search_color,EV_path_clear,CLEAR
242.511,robot_1,EV_search_color,EV_path_clear,CLEAR
242.626,robot_1,EV_search_color,EV_path_clear,CLEAR
242.821,robot_1,EV_search_color,EV_path_clear,CLEAR
242.929,robot_1,EV_search_color,EV_path_clear,CLEAR
243.084,robot_1,EV_search_color,EV_path_clear,CLEAR
243.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
243.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
243.690,robot_1,EV_search_color,EV_path_clear,CLEAR
243.863,robot_1,EV_search_color,EV_path_clear,CLEAR
244.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.358,robot_1,EV_search_color,EV_path_clear,CLEAR
244.558,robot_1,EV_search_color,EV_path_clear,CLEAR
244.670,robot_1,EV_search_color,EV_path_clear,CLEAR
244.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
245.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.391,robot_1,EV_search_color,EV_path_clear,CLEAR
246.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.856,robot_1,EV_search_color,EV_path_clear,CLEAR
247.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
247.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.330,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.712,robot_1,EV_search_color,EV_path_clear,CLEAR
252.859,robot_1,EV_search_color,EV_path_clear,CLEAR
253.131,robot_1,EV_search_color,EV_path_clear,CLEAR
253.302,robot_1,EV_search_color,EV_path_clear,CLEAR
253.425,robot_1,EV_search_color,EV_path_clear,CLEAR
253.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.182,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.413,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
254.621,robot_1,EV_search_color,EV_path_clear,CLEAR
254.734,robot_1,EV_search_color,EV_path_clear,CLEAR
254.912,robot_1,EV_search_color,EV_path_clear,CLEAR
255.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.556,robot_1,EV_search_color,EV_path_clear,CLEAR
255.691,robot_1,EV_search_color,EV_path_clear,CLEAR
255.894,robot_1,EV_search_color,EV_path_clear,CLEAR
256.004,robot_1,EV_search_color,EV_path_clear,CLEAR
256.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.477,robot_1,EV_search_color,EV_path_clear,CLEAR
256.637,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
260.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.680,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.529,robot_1,EV_search_color,EV_path_clear,CLEAR
264.699,robot_1,EV_search_color,EV_path_clear,CLEAR
264.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.292,robot_1,EV_search_color,EV_path_clear,CLEAR
265.475,robot_1,EV_search_color,EV_path_clear,CLEAR
265.725,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
265.918,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
269.801,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
269.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.109,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.519,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.673,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
270.863,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
271.022,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.697,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.806,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.902,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.005,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
276.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
278.877,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.834,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
280.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
280.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.392,robot_1,EV_search_color,EV_path_clear,CLEAR
281.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.302,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
282.460,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
282.715,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.948,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
289.789,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
293.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
293.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.684,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.637,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.480,robot_1,EV_search_color,EV_path_clear,CLEAR
296.647,robot_1,EV_search_color,EV_path_clear,CLEAR
296.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.367,robot_1,EV_search_color,EV_path_clear,CLEAR
297.658,robot_1,EV_search_color,EV_path_clear,CLEAR
297.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.078,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
298.246,robot_1,EV_search_color,EV_path_clear,CLEAR
298.448,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
298.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.861,robot_1,EV_search_color,EV_path_clear,CLEAR
298.991,robot_1,EV_search_color,EV_path_clear,CLEAR
299.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.715,robot_1,EV_search_color,EV_path_clear,CLEAR
299.866,robot_1,EV_search_color,EV_path_clear,CLEAR
300.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.360,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.119,robot_1,EV_search_color,EV_path_clear,CLEAR
301.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.494,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
302.803,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
302.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.316,robot_1,EV_search_color,EV_path_clear,CLEAR
303.428,robot_1,EV_search_color,EV_path_clear,CLEAR
303.579,robot_1,EV_search_color,EV_path_clear,CLEAR
303.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.623,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
304.834,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
305.208,robot_1,EV_search_color,EV_path_clear,CLEAR
305.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.972,robot_1,EV_search_color,EV_path_clear,CLEAR
306.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.544,robot_1,EV_search_color,EV_path_clear,CLEAR
306.797,robot_1,EV_search_color,EV_path_clear,CLEAR
307.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.334,robot_1,EV_search_color,EV_path_clear,CLEAR
307.518,robot_1,EV_search_color,EV_path_clear,CLEAR
307.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.976,robot_1,EV_search_color,EV_path_clear,CLEAR
308.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.650,robot_1,EV_search_color,EV_path_clear,CLEAR
308.968,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
309.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
309.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.215,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
311.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
311.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.453,robot_1,EV_search_color,EV_path_clear,CLEAR
312.605,robot_1,EV_search_color,EV_path_clear,CLEAR
312.828,robot_1,EV_search_color,EV_path_clear,CLEAR
312.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
313.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
314.107,robot_1,EV_search_color,EV_path_clear,CLEAR
314.270,robot_1,EV_search_color,EV_path_clear,CLEAR
314.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.201,robot_1,EV_search_color,EV_path_clear,CLEAR
315.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.694,robot_1,EV_search_color,EV_path_clear,CLEAR
315.923,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
316.193,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
316.457,robot_1,EV_search_color,EV_path_clear,CLEAR
316.665,robot_1,EV_search_color,EV_path_clear,CLEAR
316.906,robot_1,EV_search_color,EV_path_clear,CLEAR
317.083,robot_1,EV_search_color,EV_path_clear,CLEAR
317.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.852,robot_1,EV_search_color,EV_path_clear,CLEAR
318.016,robot_1,EV_search_color,EV_path_clear,CLEAR
318.169,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
322.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
324.959,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.210,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
325.493,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
325.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.021,robot_1,EV_search_color,EV_path_clear,CLEAR
326.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
