elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.735,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
136.018,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.096,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
138.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.037,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
140.339,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
140.652,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
140.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.066,robot_0,EV_search_object,EV_path_clear,CLEAR
141.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.772,robot_0,EV_search_object,EV_path_clear,CLEAR
141.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.470,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
142.650,robot_0,EV_search_object,EV_path_clear,CLEAR
142.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_0,EV_search_object,EV_path_clear,CLEAR
143.291,robot_0,EV_search_object,EV_path_clear,CLEAR
143.486,robot_0,EV_search_object,EV_path_clear,CLEAR
143.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.527,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
144.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.940,robot_0,EV_u_turn,EV_obstacle_front,CORNER
148.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
151.638,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.938,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.636,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.848,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.579,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.900,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.134,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.523,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.792,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.107,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.372,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.644,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.174,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.445,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.669,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.324,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.978,robot_0,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
165.334,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.109,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.695,robot_0,EV_search_color,EV_path_clear,CLEAR
169.887,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.082,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
170.380,robot_0,EV_search_color,EV_path_clear,CLEAR
170.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.440,robot_0,EV_search_color,EV_path_clear,CLEAR
171.638,robot_0,EV_search_color,EV_path_clear,CLEAR
171.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.148,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
172.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.412,robot_0,EV_search_color,EV_path_clear,CLEAR
173.590,robot_0,EV_search_color,EV_path_clear,CLEAR
173.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.023,robot_0,EV_search_color,EV_path_clear,CLEAR
174.184,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
174.378,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
174.525,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.705,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.733,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
178.872,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
178.974,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.068,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.888,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
182.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.305,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.487,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.409,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
186.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.789,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.000,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.409,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
187.636,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
187.785,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.895,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.296,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.533,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.033,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.151,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
196.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
196.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.347,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
200.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.879,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.121,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.682,robot_0,EV_search_color,EV_path_clear,CLEAR
201.813,robot_0,EV_search_color,EV_path_clear,CLEAR
201.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.239,robot_0,EV_search_color,EV_path_clear,CLEAR
202.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.004,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.202,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
203.518,robot_0,EV_search_color,EV_path_clear,CLEAR
203.668,robot_0,EV_search_color,EV_path_clear,CLEAR
203.782,robot_0,EV_search_color,EV_path_clear,CLEAR
203.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.113,robot_0,EV_search_color,EV_path_clear,CLEAR
204.302,robot_0,EV_search_color,EV_path_clear,CLEAR
204.501,robot_0,EV_search_color,EV_path_clear,CLEAR
204.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
209.189,robot_0,EV_u_turn,EV_obstacle_front,CORNER
209.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.477,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
209.599,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
209.969,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
210.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.487,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.829,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.475,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
218.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.623,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
224.590,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
224.710,robot_0,EV_search_color,EV_path_clear,CLEAR
224.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.186,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
225.593,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
225.749,robot_0,EV_search_color,EV_path_clear,CLEAR
226.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.369,robot_0,EV_search_color,EV_path_clear,CLEAR
227.500,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
227.750,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
228.034,robot_0,EV_search_color,EV_path_clear,CLEAR
228.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.794,robot_0,EV_search_color,EV_path_clear,CLEAR
228.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.253,robot_0,EV_search_color,EV_path_clear,CLEAR
229.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.735,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
229.966,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
230.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.575,robot_0,EV_search_color,EV_path_clear,CLEAR
230.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.093,robot_0,EV_search_color,EV_path_clear,CLEAR
231.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.046,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
232.270,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
232.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.842,robot_0,EV_search_color,EV_path_clear,CLEAR
233.004,robot_0,EV_search_color,EV_path_clear,CLEAR
233.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.468,robot_0,EV_search_color,EV_path_clear,CLEAR
233.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.945,robot_0,EV_search_color,EV_path_clear,CLEAR
234.145,robot_0,EV_search_color,EV_path_clear,CLEAR
234.267,robot_0,EV_search_color,EV_path_clear,CLEAR
234.478,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
234.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.027,robot_0,EV_search_color,EV_path_clear,CLEAR
235.269,robot_0,EV_search_color,EV_path_clear,CLEAR
235.503,robot_0,EV_search_color,EV_path_clear,CLEAR
235.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.978,robot_0,EV_search_color,EV_path_clear,CLEAR
236.166,robot_0,EV_search_color,EV_path_clear,CLEAR
236.359,robot_0,EV_search_color,EV_path_clear,CLEAR
236.486,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.775,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
236.928,robot_0,EV_search_color,EV_path_clear,CLEAR
237.085,robot_0,EV_search_color,EV_path_clear,CLEAR
237.243,robot_0,EV_search_color,EV_path_clear,CLEAR
237.447,robot_0,EV_search_color,EV_path_clear,CLEAR
237.684,robot_0,EV_search_color,EV_path_clear,CLEAR
237.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.182,robot_0,EV_search_color,EV_path_clear,CLEAR
238.370,robot_0,EV_search_color,EV_path_clear,CLEAR
238.584,robot_0,EV_search_color,EV_path_clear,CLEAR
238.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.074,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.656,robot_0,EV_search_color,EV_path_clear,CLEAR
239.914,robot_0,EV_search_color,EV_path_clear,CLEAR
240.093,robot_0,EV_search_color,EV_path_clear,CLEAR
240.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.164,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
241.357,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
245.283,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
245.412,robot_0,EV_u_turn,EV_obstacle_front,CORNER
245.542,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
245.651,robot_0,EV_u_turn,EV_obstacle_front,CORNER
245.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
248.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
248.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.114,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
252.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.720,robot_0,EV_search_color,EV_path_clear,CLEAR
253.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.215,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
254.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
254.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.234,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
261.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.707,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
263.958,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
264.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.879,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
266.176,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
266.477,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
266.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.051,robot_0,EV_u_turn,EV_obstacle_front,CORNER
272.016,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
274.742,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
278.494,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
278.713,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.810,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.193,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.933,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
280.281,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
280.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.325,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
282.571,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
282.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.153,robot_0,EV_search_color,EV_path_clear,CLEAR
283.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.672,robot_0,EV_search_color,EV_path_clear,CLEAR
283.831,robot_0,EV_search_color,EV_path_clear,CLEAR
283.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.494,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
284.632,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
284.899,robot_0,EV_search_color,EV_path_clear,CLEAR
285.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.370,robot_0,EV_search_color,EV_path_clear,CLEAR
285.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.885,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
287.093,robot_0,EV_search_color,EV_path_clear,CLEAR
287.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.542,robot_0,EV_search_color,EV_path_clear,CLEAR
287.738,robot_0,EV_search_color,EV_path_clear,CLEAR
288.001,robot_0,EV_search_color,EV_path_clear,CLEAR
288.139,robot_0,EV_search_color,EV_path_clear,CLEAR
288.298,robot_0,EV_search_color,EV_path_clear,CLEAR
288.429,robot_0,EV_search_color,EV_path_clear,CLEAR
288.531,robot_0,EV_search_color,EV_path_clear,CLEAR
288.801,robot_0,EV_search_color,EV_path_clear,CLEAR
288.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
289.180,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
289.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.974,robot_0,EV_search_color,EV_path_clear,CLEAR
290.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.654,robot_0,EV_search_color,EV_path_clear,CLEAR
290.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.217,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
291.520,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
291.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.679,robot_0,EV_search_color,EV_path_clear,CLEAR
292.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.116,robot_0,EV_search_color,EV_path_clear,CLEAR
293.367,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
293.623,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
293.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.081,robot_0,EV_search_color,EV_path_clear,CLEAR
294.251,robot_0,EV_search_color,EV_path_clear,CLEAR
294.526,robot_0,EV_search_color,EV_path_clear,CLEAR
294.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.026,robot_0,EV_search_color,EV_path_clear,CLEAR
295.264,robot_0,EV_search_color,EV_path_clear,CLEAR
