elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.560,robot_1,EV_search_object,EV_path_clear,CLEAR
45.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.531,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.763,robot_1,EV_search_object,EV_path_clear,CLEAR
46.969,robot_1,EV_search_object,EV_path_clear,CLEAR
47.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.352,robot_1,EV_search_object,EV_path_clear,CLEAR
47.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.778,robot_1,EV_search_object,EV_path_clear,CLEAR
47.948,robot_1,EV_search_object,EV_path_clear,CLEAR
48.147,robot_1,EV_search_object,EV_path_clear,CLEAR
48.394,robot_1,EV_search_object,EV_path_clear,CLEAR
48.573,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.775,robot_1,EV_search_object,EV_path_clear,CLEAR
48.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.020,robot_1,EV_search_object,EV_path_clear,CLEAR
50.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.843,robot_1,EV_search_object,EV_path_clear,CLEAR
51.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.342,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.663,robot_1,EV_search_object,EV_path_clear,CLEAR
51.816,robot_1,EV_search_object,EV_path_clear,CLEAR
52.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.477,robot_1,EV_search_object,EV_path_clear,CLEAR
52.661,robot_1,EV_search_object,EV_path_clear,CLEAR
52.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.089,robot_1,EV_search_object,EV_path_clear,CLEAR
53.253,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.754,robot_1,EV_search_object,EV_path_clear,CLEAR
53.932,robot_1,EV_search_object,EV_path_clear,CLEAR
54.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.668,robot_1,EV_search_object,EV_path_clear,CLEAR
54.808,robot_1,EV_search_object,EV_path_clear,CLEAR
55.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.565,robot_1,EV_search_object,EV_path_clear,CLEAR
55.703,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.980,robot_1,EV_search_object,EV_path_clear,CLEAR
56.141,robot_1,EV_search_object,EV_path_clear,CLEAR
56.380,robot_1,EV_search_object,EV_path_clear,CLEAR
56.531,robot_1,EV_search_object,EV_path_clear,CLEAR
56.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.903,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.777,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
61.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.194,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.954,robot_1,EV_search_object,EV_path_clear,CLEAR
63.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.462,robot_1,EV_search_object,EV_path_clear,CLEAR
63.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.315,robot_1,EV_search_object,EV_path_clear,CLEAR
64.538,robot_1,EV_search_object,EV_path_clear,CLEAR
64.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
65.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
69.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.641,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
69.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.826,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.928,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.129,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.564,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.963,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.223,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.636,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.264,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.536,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.905,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.837,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.832,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.481,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.622,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.788,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.078,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.825,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.696,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.893,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.383,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.238,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.846,robot_1,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
103.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.425,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.678,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.713,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.608,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
110.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.330,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
111.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.884,robot_1,EV_search_color,EV_path_clear,CLEAR
112.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.464,robot_1,EV_search_color,EV_path_clear,CLEAR
113.688,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.576,robot_1,EV_search_color,EV_path_clear,CLEAR
114.765,robot_1,EV_search_color,EV_path_clear,CLEAR
115.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.336,robot_1,EV_search_color,EV_path_clear,CLEAR
115.480,robot_1,EV_search_color,EV_path_clear,CLEAR
115.688,robot_1,EV_search_color,EV_path_clear,CLEAR
115.856,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.098,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.305,robot_1,EV_search_color,EV_path_clear,CLEAR
116.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.045,robot_1,EV_search_color,EV_path_clear,CLEAR
117.291,robot_1,EV_search_color,EV_path_clear,CLEAR
117.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.811,robot_1,EV_search_color,EV_path_clear,CLEAR
118.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.739,robot_1,EV_search_color,EV_path_clear,CLEAR
119.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.194,robot_1,EV_search_color,EV_path_clear,CLEAR
120.507,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.788,robot_1,EV_search_color,EV_path_clear,CLEAR
120.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.177,robot_1,EV_search_color,EV_path_clear,CLEAR
122.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_1,EV_search_color,EV_path_clear,CLEAR
122.872,robot_1,EV_search_color,EV_path_clear,CLEAR
122.982,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.221,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.887,robot_1,EV_search_color,EV_path_clear,CLEAR
124.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.656,robot_1,EV_search_color,EV_path_clear,CLEAR
124.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.133,robot_1,EV_search_color,EV_path_clear,CLEAR
125.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.770,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.303,robot_1,EV_search_color,EV_path_clear,CLEAR
128.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.042,robot_1,EV_search_color,EV_path_clear,CLEAR
129.253,robot_1,EV_search_color,EV_path_clear,CLEAR
129.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.749,robot_1,EV_search_color,EV_path_clear,CLEAR
129.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.589,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.899,robot_1,EV_search_color,EV_path_clear,CLEAR
131.071,robot_1,EV_search_color,EV_path_clear,CLEAR
131.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.461,robot_1,EV_search_color,EV_path_clear,CLEAR
131.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.933,robot_1,EV_search_color,EV_path_clear,CLEAR
132.096,robot_1,EV_search_color,EV_path_clear,CLEAR
132.247,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
132.361,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.540,robot_1,EV_search_color,EV_path_clear,CLEAR
132.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.265,robot_1,EV_search_color,EV_path_clear,CLEAR
133.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.905,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
135.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.636,robot_1,EV_search_color,EV_path_clear,CLEAR
135.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.972,robot_1,EV_search_color,EV_path_clear,CLEAR
136.171,robot_1,EV_search_color,EV_path_clear,CLEAR
136.416,robot_1,EV_search_color,EV_path_clear,CLEAR
