elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.385,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.150,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.418,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.792,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.097,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.357,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
29.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.204,robot_0,EV_search_color,EV_path_clear,CLEAR
30.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.281,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
32.468,robot_0,EV_u_turn,EV_obstacle_front,CORNER
36.352,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
39.135,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
39.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.120,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
43.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
43.897,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
44.032,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.124,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.288,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.507,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.405,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.010,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.150,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
53.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.713,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.990,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.719,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.936,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.950,robot_0,EV_search_color,EV_path_clear,CLEAR
59.150,robot_0,EV_search_color,EV_path_clear,CLEAR
59.321,robot_0,EV_search_color,EV_path_clear,CLEAR
59.593,robot_0,EV_search_color,EV_path_clear,CLEAR
59.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.004,robot_0,EV_search_color,EV_path_clear,CLEAR
60.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.484,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.749,robot_0,EV_search_color,EV_path_clear,CLEAR
60.922,robot_0,EV_search_color,EV_path_clear,CLEAR
61.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_0,EV_search_color,EV_path_clear,CLEAR
62.196,robot_0,EV_search_color,EV_path_clear,CLEAR
62.398,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.739,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.040,robot_0,EV_search_color,EV_path_clear,CLEAR
63.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_0,EV_search_color,EV_path_clear,CLEAR
63.959,robot_0,EV_search_color,EV_path_clear,CLEAR
64.149,robot_0,EV_search_color,EV_path_clear,CLEAR
64.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.707,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.006,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.522,robot_0,EV_search_color,EV_path_clear,CLEAR
65.754,robot_0,EV_search_color,EV_path_clear,CLEAR
65.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.193,robot_0,EV_search_color,EV_path_clear,CLEAR
66.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.506,robot_0,EV_search_color,EV_path_clear,CLEAR
66.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.013,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.322,robot_0,EV_search_color,EV_path_clear,CLEAR
67.522,robot_0,EV_search_color,EV_path_clear,CLEAR
67.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.302,robot_0,EV_search_color,EV_path_clear,CLEAR
68.501,robot_0,EV_search_color,EV_path_clear,CLEAR
68.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.928,robot_0,EV_search_color,EV_path_clear,CLEAR
69.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.626,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.827,robot_0,EV_search_color,EV_path_clear,CLEAR
70.012,robot_0,EV_search_color,EV_path_clear,CLEAR
70.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_0,EV_search_color,EV_path_clear,CLEAR
70.584,robot_0,EV_search_color,EV_path_clear,CLEAR
70.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.948,robot_0,EV_search_color,EV_path_clear,CLEAR
71.138,robot_0,EV_search_color,EV_path_clear,CLEAR
71.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.650,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.822,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.964,robot_0,EV_search_color,EV_path_clear,CLEAR
72.164,robot_0,EV_search_color,EV_path_clear,CLEAR
72.356,robot_0,EV_search_color,EV_path_clear,CLEAR
72.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.046,robot_0,EV_search_color,EV_path_clear,CLEAR
73.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.736,robot_0,EV_search_color,EV_path_clear,CLEAR
73.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.399,robot_0,EV_search_color,EV_path_clear,CLEAR
75.524,robot_0,EV_search_color,EV_path_clear,CLEAR
75.640,robot_0,EV_search_color,EV_path_clear,CLEAR
75.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.367,robot_0,EV_search_color,EV_path_clear,CLEAR
76.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.011,robot_0,EV_search_color,EV_path_clear,CLEAR
77.269,robot_0,EV_search_color,EV_path_clear,CLEAR
77.429,robot_0,EV_search_color,EV_path_clear,CLEAR
77.542,robot_0,EV_search_color,EV_path_clear,CLEAR
77.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.951,robot_0,EV_search_color,EV_path_clear,CLEAR
78.085,robot_0,EV_search_color,EV_path_clear,CLEAR
78.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.545,robot_0,EV_search_color,EV_path_clear,CLEAR
79.737,robot_0,EV_search_color,EV_path_clear,CLEAR
79.934,robot_0,EV_search_color,EV_path_clear,CLEAR
80.129,robot_0,EV_search_color,EV_path_clear,CLEAR
80.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.382,robot_0,EV_search_color,EV_path_clear,CLEAR
81.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.842,robot_0,EV_search_color,EV_path_clear,CLEAR
82.014,robot_0,EV_search_color,EV_path_clear,CLEAR
82.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.703,robot_0,EV_search_color,EV_path_clear,CLEAR
82.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.218,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_0,EV_search_color,EV_path_clear,CLEAR
83.922,robot_0,EV_search_color,EV_path_clear,CLEAR
84.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.601,robot_0,EV_search_color,EV_path_clear,CLEAR
84.793,robot_0,EV_search_color,EV_path_clear,CLEAR
84.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.247,robot_0,EV_search_color,EV_path_clear,CLEAR
85.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.024,robot_0,EV_search_color,EV_path_clear,CLEAR
86.209,robot_0,EV_search_color,EV_path_clear,CLEAR
86.440,robot_0,EV_search_color,EV_path_clear,CLEAR
86.589,robot_0,EV_search_color,EV_path_clear,CLEAR
86.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.538,robot_0,EV_search_color,EV_path_clear,CLEAR
87.692,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.241,robot_0,EV_search_color,EV_path_clear,CLEAR
88.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.996,robot_0,EV_search_color,EV_path_clear,CLEAR
90.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.442,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_0,EV_search_color,EV_path_clear,CLEAR
92.043,robot_0,EV_search_color,EV_path_clear,CLEAR
92.195,robot_0,EV_search_color,EV_path_clear,CLEAR
92.323,robot_0,EV_search_color,EV_path_clear,CLEAR
92.514,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
96.427,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.416,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.947,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_0,EV_search_color,EV_path_clear,CLEAR
100.912,robot_0,EV_search_color,EV_path_clear,CLEAR
101.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.677,robot_0,EV_search_color,EV_path_clear,CLEAR
101.804,robot_0,EV_search_color,EV_path_clear,CLEAR
101.911,robot_0,EV_search_color,EV_path_clear,CLEAR
102.083,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
102.212,robot_0,EV_search_color,EV_path_clear,CLEAR
102.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.631,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
102.862,robot_0,EV_search_color,EV_path_clear,CLEAR
103.032,robot_0,EV_search_color,EV_path_clear,CLEAR
103.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.090,robot_0,EV_search_color,EV_path_clear,CLEAR
104.246,robot_0,EV_search_color,EV_path_clear,CLEAR
104.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.932,robot_0,EV_search_color,EV_path_clear,CLEAR
105.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.334,robot_0,EV_search_color,EV_path_clear,CLEAR
105.513,robot_0,EV_search_color,EV_path_clear,CLEAR
105.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.271,robot_0,EV_search_color,EV_path_clear,CLEAR
106.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.768,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.033,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.338,robot_0,EV_search_color,EV_path_clear,CLEAR
107.515,robot_0,EV_search_color,EV_path_clear,CLEAR
107.766,robot_0,EV_search_color,EV_path_clear,CLEAR
107.926,robot_0,EV_search_color,EV_path_clear,CLEAR
108.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.031,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.177,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.131,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
111.440,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.684,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
113.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.888,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.148,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.130,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
118.388,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
118.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.210,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
120.500,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.928,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
123.250,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
123.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.392,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
125.731,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
126.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.435,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
127.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.105,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.470,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
130.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.123,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
136.095,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
136.504,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
