elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.699,robot_2,EV_search_color,EV_path_clear,CLEAR
16.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.407,robot_2,EV_search_color,EV_path_clear,CLEAR
17.615,robot_2,EV_search_color,EV_path_clear,CLEAR
17.750,robot_2,EV_search_color,EV_path_clear,CLEAR
17.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.275,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
18.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_2,EV_search_color,EV_path_clear,CLEAR
18.833,robot_2,EV_search_color,EV_path_clear,CLEAR
18.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.262,robot_2,EV_search_color,EV_path_clear,CLEAR
20.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
20.605,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.843,robot_2,EV_search_color,EV_path_clear,CLEAR
21.009,robot_2,EV_search_color,EV_path_clear,CLEAR
21.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.569,robot_2,EV_search_color,EV_path_clear,CLEAR
21.819,robot_2,EV_search_color,EV_path_clear,CLEAR
21.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.812,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
22.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.816,robot_2,EV_search_color,EV_path_clear,CLEAR
25.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
25.328,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
25.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.171,robot_2,EV_search_color,EV_path_clear,CLEAR
26.375,robot_2,EV_search_color,EV_path_clear,CLEAR
26.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.830,robot_2,EV_search_color,EV_path_clear,CLEAR
26.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.235,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
27.362,robot_2,EV_search_color,EV_path_clear,CLEAR
27.535,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.680,robot_2,EV_search_color,EV_path_clear,CLEAR
27.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.036,robot_2,EV_search_color,EV_path_clear,CLEAR
28.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.605,robot_2,EV_search_color,EV_path_clear,CLEAR
28.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.638,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.939,robot_2,EV_search_color,EV_path_clear,CLEAR
30.110,robot_2,EV_search_color,EV_path_clear,CLEAR
30.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_2,EV_search_color,EV_path_clear,CLEAR
31.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.508,robot_2,EV_search_color,EV_path_clear,CLEAR
31.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.119,robot_2,EV_search_color,EV_path_clear,CLEAR
32.269,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
32.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.741,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.243,robot_2,EV_search_color,EV_path_clear,CLEAR
33.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.049,robot_2,EV_search_color,EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.423,robot_2,EV_search_color,EV_path_clear,CLEAR
34.656,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
34.877,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
35.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.759,robot_2,EV_search_color,EV_path_clear,CLEAR
35.955,robot_2,EV_search_color,EV_path_clear,CLEAR
36.083,robot_2,EV_search_color,EV_path_clear,CLEAR
36.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.559,robot_2,EV_search_color,EV_path_clear,CLEAR
36.679,robot_2,EV_search_color,EV_path_clear,CLEAR
36.890,robot_2,EV_search_color,EV_path_clear,CLEAR
37.147,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.321,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.162,robot_2,EV_search_color,EV_path_clear,CLEAR
38.348,robot_2,EV_search_color,EV_path_clear,CLEAR
38.585,robot_2,EV_search_color,EV_path_clear,CLEAR
38.696,robot_2,EV_search_color,EV_path_clear,CLEAR
38.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.350,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
39.561,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.764,robot_2,EV_search_color,EV_path_clear,CLEAR
39.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.156,robot_2,EV_search_color,EV_path_clear,CLEAR
40.368,robot_2,EV_search_color,EV_path_clear,CLEAR
40.552,robot_2,EV_search_color,EV_path_clear,CLEAR
40.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.730,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.946,robot_2,EV_search_color,EV_path_clear,CLEAR
42.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.455,robot_2,EV_search_color,EV_path_clear,CLEAR
42.629,robot_2,EV_search_color,EV_path_clear,CLEAR
42.867,robot_2,EV_search_color,EV_path_clear,CLEAR
42.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.543,robot_2,EV_search_color,EV_path_clear,CLEAR
43.718,robot_2,EV_search_color,EV_path_clear,CLEAR
44.009,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.514,robot_2,EV_search_color,EV_path_clear,CLEAR
44.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.122,robot_2,EV_search_color,EV_path_clear,CLEAR
45.289,robot_2,EV_search_color,EV_path_clear,CLEAR
45.433,robot_2,EV_search_color,EV_path_clear,CLEAR
45.675,robot_2,EV_search_color,EV_path_clear,CLEAR
45.868,robot_2,EV_search_color,EV_path_clear,CLEAR
46.051,robot_2,EV_search_color,EV_path_clear,CLEAR
46.196,robot_2,EV_search_color,EV_path_clear,CLEAR
46.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.242,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.591,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.530,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.873,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
56.121,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.441,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.468,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
60.774,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.866,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.154,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
63.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.111,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.399,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.435,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
70.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.908,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
72.277,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.303,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.599,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.522,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.587,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.967,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.011,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
81.244,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.386,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.785,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.854,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
86.099,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.211,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.599,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
90.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.791,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.109,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.385,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
95.677,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.647,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
97.872,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.472,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.447,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.966,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
103.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.930,robot_2,EV_search_object,EV_path_clear,CLEAR
104.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.665,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
105.256,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.907,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.138,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.772,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.944,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.823,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
110.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.712,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.035,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.857,robot_2,EV_search_object,EV_path_clear,CLEAR
115.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.324,robot_2,EV_search_object,EV_path_clear,CLEAR
115.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_2,EV_search_object,EV_path_clear,CLEAR
116.051,robot_2,EV_search_object,EV_path_clear,CLEAR
116.223,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.778,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.565,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
