stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227805,63711998,17.404,robot_2,-1.172,-0.510
1789227805,63756978,17.404,robot_1,0.025,0.022
1789227805,275946809,17.616,robot_0,2.300,2.886
1789227805,276337079,17.616,robot_2,-1.101,-0.493
1789227805,276380634,17.616,robot_1,0.069,0.079
1789227805,482304246,17.822,robot_0,2.265,2.959
1789227805,482387799,17.822,robot_2,-1.022,-0.475
1789227805,482427654,17.822,robot_1,0.117,0.144
1789227805,714605179,18.054,robot_0,2.248,2.996
1789227805,714705232,18.055,robot_2,-0.935,-0.455
1789227805,714748544,18.055,robot_1,0.172,0.216
1789227805,923289628,18.263,robot_0,2.226,3.028
1789227805,923365324,18.263,robot_2,-0.862,-0.438
1789227805,923400264,18.263,robot_1,0.217,0.276
1789227806,148126653,18.488,robot_0,2.163,3.109
1789227806,148232698,18.488,robot_2,-0.762,-0.415
1789227806,148277412,18.488,robot_1,0.278,0.357
1789227806,374718760,18.715,robot_0,2.109,3.177
1789227806,374804102,18.715,robot_2,-0.678,-0.396
1789227806,374847955,18.715,robot_1,0.331,0.427
1789227806,582756609,18.923,robot_0,2.050,3.253
1789227806,582848585,18.923,robot_2,-0.584,-0.374
1789227806,582888485,18.923,robot_1,0.389,0.503
1789227806,798227766,19.138,robot_0,1.996,3.321
1789227806,798363640,19.138,robot_2,-0.499,-0.354
1789227806,798759868,19.140,robot_1,0.441,0.573
1789227807,10349827,19.350,robot_0,1.950,3.380
1789227807,10428150,19.350,robot_2,-0.426,-0.338
1789227807,10469250,19.350,robot_1,0.486,0.632
1789227807,226010048,19.566,robot_0,1.889,3.458
1789227807,226115951,19.566,robot_2,-0.330,-0.315
1789227807,226170881,19.566,robot_1,0.546,0.712
1789227807,447754374,19.788,robot_0,1.841,3.519
1789227807,447848021,19.788,robot_2,-0.254,-0.298
1789227807,447904462,19.788,robot_1,0.593,0.774
1789227807,650303952,19.990,robot_0,1.785,3.590
1789227807,650394002,19.990,robot_2,-0.166,-0.278
1789227807,650455026,19.990,robot_1,0.602,0.786
1789227807,872552121,20.212,robot_0,1.739,3.649
1789227807,872641645,20.212,robot_2,-0.093,-0.261
1789227807,872693315,20.213,robot_1,0.631,0.844
1789227808,85496836,20.425,robot_0,1.673,3.671
1789227808,85608666,20.425,robot_2,-0.014,-0.242
1789227808,85662321,20.425,robot_1,0.665,0.917
1789227808,294205245,20.634,robot_0,1.657,3.653
1789227808,294283068,20.634,robot_2,0.056,-0.226
1789227808,294327663,20.634,robot_1,0.695,0.983
1789227808,509487584,20.849,robot_0,1.690,3.615
1789227808,509565569,20.870,robot_2,0.125,-0.210
1789227808,530203282,20.870,robot_1,0.735,1.073
1789227808,728090559,21.068,robot_0,1.715,3.604
1789227808,728171864,21.068,robot_2,0.125,-0.211
1789227808,728219973,21.068,robot_1,0.774,1.158
1789227808,929285623,21.269,robot_0,1.732,3.604
1789227808,929369792,21.269,robot_2,0.126,-0.211
1789227808,929421312,21.269,robot_1,0.800,1.215
1789227809,136866490,21.477,robot_0,1.750,3.608
1789227809,136944958,21.477,robot_2,0.126,-0.211
1789227809,136992961,21.477,robot_1,0.843,1.311
1789227809,347220910,21.687,robot_0,1.710,3.570
1789227809,347308075,21.687,robot_2,0.126,-0.211
1789227809,347356620,21.687,robot_1,0.873,1.376
1789227809,559044494,21.899,robot_0,1.659,3.498
1789227809,559140141,21.899,robot_2,0.127,-0.211
1789227809,559196510,21.899,robot_1,0.910,1.458
1789227809,759611439,22.099,robot_0,1.625,3.445
1789227809,759687894,22.100,robot_2,0.127,-0.211
1789227809,759741296,22.100,robot_1,0.936,1.516
1789227809,961429974,22.301,robot_0,1.578,3.368
1789227809,961503863,22.301,robot_2,0.128,-0.211
1789227809,961554509,22.312,robot_1,0.974,1.598
1789227810,175261784,22.515,robot_0,1.541,3.310
1789227810,175341792,22.515,robot_2,0.128,-0.211
1789227810,175388385,22.515,robot_1,1.002,1.660
1789227810,416324209,22.756,robot_0,1.491,3.228
1789227810,416400611,22.756,robot_2,0.128,-0.211
1789227810,416446428,22.756,robot_1,1.042,1.748
1789227810,629068688,22.969,robot_0,1.445,3.154
1789227810,629150631,22.969,robot_2,0.129,-0.210
1789227810,629199398,22.969,robot_1,1.078,1.827
1789227810,834199176,23.174,robot_0,1.399,3.080
1789227810,834282190,23.174,robot_2,0.129,-0.210
1789227810,834337973,23.174,robot_1,1.114,1.906
1789227811,37128118,23.377,robot_0,1.353,3.006
1789227811,37243295,23.377,robot_2,0.129,-0.210
1789227811,37284573,23.377,robot_1,1.134,1.951
1789227811,248624798,23.588,robot_0,1.309,2.935
1789227811,248695399,23.589,robot_2,0.128,-0.209
1789227811,248731972,23.589,robot_1,1.111,1.901
1789227811,452308412,23.792,robot_0,1.261,2.859
1789227811,452395878,23.792,robot_2,0.050,-0.223
1789227811,452438865,23.792,robot_1,1.131,1.944
1789227811,653097721,23.993,robot_0,1.221,2.795
1789227811,653183755,23.993,robot_2,-0.023,-0.236
1789227811,653228040,23.993,robot_1,1.148,1.981
1789227811,860417040,24.200,robot_0,1.174,2.719
1789227811,860508586,24.200,robot_2,-0.108,-0.251
1789227811,860557902,24.200,robot_1,1.168,2.011
1789227812,76811217,24.417,robot_0,1.136,2.675
1789227812,76883768,24.417,robot_2,-0.122,-0.253
1789227812,76916094,24.417,robot_1,1.211,2.049
1789227812,300676439,24.641,robot_0,1.136,2.684
1789227812,300768010,24.641,robot_2,-0.195,-0.264
1789227812,300827696,24.641,robot_1,1.226,2.048
1789227812,502357858,24.842,robot_0,1.162,2.718
1789227812,502443389,24.842,robot_2,-0.275,-0.275
1789227812,502488851,24.842,robot_1,1.198,2.005
1789227812,702399427,25.042,robot_0,1.184,2.733
1789227812,702485084,25.042,robot_2,-0.361,-0.288
1789227812,702524612,25.042,robot_1,1.170,1.980
1789227812,903809569,25.244,robot_0,1.208,2.736
1789227812,903905702,25.244,robot_2,-0.447,-0.301
1789227812,903947980,25.244,robot_1,1.141,1.971
1789227813,114275675,25.454,robot_0,1.238,2.729
1789227813,114379539,25.454,robot_2,-0.524,-0.312
1789227813,114424973,25.454,robot_1,1.118,1.971
1789227813,325342788,25.665,robot_0,1.163,2.771
1789227813,325425185,25.665,robot_2,-0.628,-0.327
1789227813,325461621,25.665,robot_1,1.184,1.940
1789227813,539983142,25.880,robot_0,1.086,2.819
1789227813,540076719,25.880,robot_2,-0.717,-0.340
1789227813,540129203,25.880,robot_1,1.258,1.890
1789227813,764638132,26.104,robot_0,1.017,2.861
1789227813,764729017,26.105,robot_2,-0.798,-0.352
1789227813,764780814,26.105,robot_1,1.323,1.842
1789227813,967511445,26.307,robot_0,0.949,2.904
1789227813,970085543,26.310,robot_2,-0.821,-0.355
1789227813,970182861,26.310,robot_1,1.388,1.793
1789227814,174082457,26.514,robot_0,0.933,2.914
1789227814,174178537,26.514,robot_2,-0.775,-0.348
1789227814,174224000,26.514,robot_1,1.450,1.747
1789227814,384332916,26.724,robot_0,0.868,2.969
1789227814,384426549,26.724,robot_2,-0.847,-0.359
1789227814,384476918,26.724,robot_1,1.527,1.690
1789227814,585899099,26.926,robot_0,0.820,3.014
1789227814,585996118,26.926,robot_2,-0.912,-0.369
1789227814,586048049,26.926,robot_1,1.580,1.650
1789227814,809246341,27.149,robot_0,0.748,3.078
1789227814,809348002,27.149,robot_2,-0.983,-0.379
1789227814,809394678,27.149,robot_1,1.658,1.593
1789227815,24761077,27.365,robot_0,0.695,3.127
1789227815,24850256,27.365,robot_2,-0.983,-0.379
1789227815,24895930,27.365,robot_1,1.715,1.550
1789227815,227965898,27.568,robot_0,0.670,3.149
1789227815,228059593,27.568,robot_2,-0.983,-0.378
1789227815,228112445,27.568,robot_1,1.797,1.489
1789227815,436528469,27.776,robot_0,0.672,3.149
1789227815,436629695,27.776,robot_2,-0.983,-0.378
1789227815,436672972,27.776,robot_1,1.797,1.490
1789227815,664801144,28.005,robot_0,0.673,3.149
1789227815,664886716,28.005,robot_2,-0.984,-0.378
1789227815,664921658,28.005,robot_1,1.776,1.505
1789227815,866324568,28.206,robot_0,0.674,3.150
1789227815,866421858,28.206,robot_2,-0.984,-0.378
1789227815,866471631,28.208,robot_1,1.845,1.454
1789227816,88856012,28.429,robot_0,0.674,3.150
1789227816,88954072,28.429,robot_2,-0.984,-0.377
1789227816,88994274,28.429,robot_1,1.908,1.407
1789227816,290011369,28.630,robot_0,0.673,3.151
1789227816,290097939,28.630,robot_2,-0.985,-0.378
1789227816,290142179,28.630,robot_1,1.995,1.343
1789227816,513516295,28.853,robot_0,0.673,3.152
1789227816,513610718,28.853,robot_2,-0.985,-0.378
1789227816,513661606,28.853,robot_1,2.065,1.291
1789227816,724539873,29.064,robot_0,0.672,3.152
1789227816,724630485,29.064,robot_2,-0.986,-0.378
1789227816,724674072,29.064,robot_1,2.127,1.244
1789227816,943440285,29.283,robot_0,0.672,3.152
1789227816,943523293,29.283,robot_2,-0.986,-0.379
1789227816,943561668,29.283,robot_1,2.195,1.194
1789227817,169775129,29.510,robot_0,0.671,3.152
1789227817,169861161,29.510,robot_2,-0.986,-0.379
1789227817,169900341,29.510,robot_1,2.262,1.144
1789227817,371223987,29.711,robot_0,0.670,3.152
1789227817,371299693,29.711,robot_2,-0.986,-0.379
1789227817,371338750,29.711,robot_1,2.337,1.089
1789227817,574646103,29.914,robot_0,0.670,3.151
1789227817,574757831,29.915,robot_2,-0.977,-0.378
1789227817,574816853,29.915,robot_1,2.399,1.042
1789227817,794557857,30.134,robot_0,0.669,3.151
1789227817,794670066,30.135,robot_2,-0.890,-0.365
1789227817,794730974,30.135,robot_1,2.472,0.989
1789227818,13292862,30.353,robot_0,0.724,3.097
1789227818,13371930,30.354,robot_2,-0.801,-0.351
1789227818,14560111,30.354,robot_1,2.544,0.935
1789227818,232754357,30.573,robot_0,0.789,3.032
1789227818,232843679,30.573,robot_2,-0.709,-0.336
1789227818,232892548,30.573,robot_1,2.619,0.880
1789227818,441097092,30.781,robot_0,0.849,2.972
1789227818,441181708,30.781,robot_2,-0.626,-0.324
1789227818,441223143,30.781,robot_1,2.669,0.823
1789227818,667936608,31.008,robot_0,0.898,2.924
1789227818,668020852,31.008,robot_2,-0.558,-0.313
1789227818,668056728,31.008,robot_1,2.672,0.775
1789227818,887001204,31.227,robot_0,0.970,2.852
1789227818,887084648,31.227,robot_2,-0.457,-0.297
1789227818,887127920,31.227,robot_1,2.622,0.807
1789227819,89652543,31.429,robot_0,1.024,2.799
1789227819,89732494,31.430,robot_2,-0.383,-0.286
1789227819,89769078,31.430,robot_1,2.601,0.832
1789227819,298935316,31.639,robot_0,1.096,2.727
1789227819,299019744,31.639,robot_2,-0.282,-0.270
1789227819,299074815,31.639,robot_1,2.591,0.868
1789227819,513985505,31.854,robot_0,1.149,2.674
1789227819,514074005,31.854,robot_2,-0.208,-0.258
1789227819,514120938,31.854,robot_1,2.592,0.886
1789227819,729813873,32.070,robot_0,1.213,2.611
1789227819,729879563,32.070,robot_2,-0.119,-0.244
1789227819,729917014,32.070,robot_1,2.564,0.828
1789227819,937259692,32.277,robot_0,1.283,2.541
1789227819,937388088,32.277,robot_2,-0.021,-0.229
1789227819,937534463,32.277,robot_1,2.507,0.749
1789227820,145677970,32.486,robot_0,1.345,2.480
1789227820,145752050,32.486,robot_2,0.062,-0.216
1789227820,145798585,32.486,robot_1,2.475,0.707
1789227820,352674439,32.692,robot_0,1.409,2.416
1789227820,352732361,32.693,robot_2,0.073,-0.215
1789227820,352770054,32.693,robot_1,2.510,0.752
1789227820,561037575,32.901,robot_0,1.444,2.383
1789227820,561130548,32.901,robot_2,0.156,-0.218
1789227820,561177203,32.901,robot_1,2.475,0.708
1789227820,785016960,33.125,robot_0,1.518,2.318
1789227820,785093990,33.132,robot_2,0.255,-0.226
1789227820,792724898,33.133,robot_1,2.414,0.630
1789227820,995087242,33.335,robot_0,1.592,2.252
1789227820,995218023,33.335,robot_2,0.354,-0.234
1789227820,995266264,33.335,robot_1,2.354,0.552
1789227821,200484688,33.540,robot_0,1.646,2.204
1789227821,200564228,33.540,robot_2,0.412,-0.239
1789227821,200612675,33.540,robot_1,2.309,0.495
1789227821,408983165,33.749,robot_0,1.724,2.135
1789227821,416836464,33.757,robot_2,0.439,-0.237
1789227821,416976313,33.757,robot_1,2.245,0.412
1789227821,623039557,33.963,robot_0,1.798,2.069
1789227821,623112094,33.963,robot_2,0.537,-0.221
1789227821,623147303,33.963,robot_1,2.184,0.334
1789227821,833911447,34.174,robot_0,1.861,2.013
1789227821,833975583,34.174,robot_2,0.620,-0.207
1789227821,834004745,34.174,robot_1,2.144,0.284
1789227822,52657636,34.392,robot_0,1.931,1.952
1789227822,52737622,34.393,robot_2,0.712,-0.191
1789227822,52775925,34.393,robot_1,2.178,0.327
1789227822,256922477,34.597,robot_0,1.980,1.908
1789227822,257012616,34.597,robot_2,0.777,-0.180
1789227822,257062834,34.597,robot_1,2.205,0.362
1789227822,475266527,34.815,robot_0,2.050,1.846
1789227822,475359475,34.815,robot_2,0.868,-0.164
1789227822,475404262,34.815,robot_1,2.208,0.365
1789227822,693166666,35.033,robot_0,2.113,1.791
1789227822,693254942,35.033,robot_2,0.932,-0.153
1789227822,693297292,35.033,robot_1,2.156,0.299
1789227822,900539081,35.240,robot_0,2.180,1.731
1789227822,900619723,35.240,robot_2,0.932,-0.153
1789227822,900659749,35.240,robot_1,2.101,0.228
1789227823,129469912,35.469,robot_0,2.207,1.708
1789227823,129552930,35.469,robot_2,0.932,-0.154
1789227823,129608000,35.469,robot_1,2.053,0.166
1789227823,333851509,35.674,robot_0,2.176,1.735
1789227823,333940403,35.674,robot_2,0.933,-0.154
1789227823,333990598,35.674,robot_1,2.009,0.110
1789227823,552491751,35.892,robot_0,2.228,1.692
1789227823,552580860,35.892,robot_2,0.933,-0.154
1789227823,552624653,35.892,robot_1,1.952,0.036
1789227823,760145774,36.100,robot_0,2.288,1.642
1789227823,760230655,36.100,robot_2,0.934,-0.154
1789227823,760279226,36.100,robot_1,1.904,-0.025
1789227823,977339994,36.317,robot_0,2.354,1.586
1789227823,978020981,36.318,robot_2,0.934,-0.154
1789227823,978636821,36.319,robot_1,1.850,-0.094
1789227824,191934895,36.532,robot_0,2.412,1.538
1789227824,192012077,36.532,robot_2,0.934,-0.154
1789227824,192064539,36.532,robot_1,1.804,-0.153
1789227824,410380642,36.750,robot_0,2.481,1.480
1789227824,410462058,36.750,robot_2,0.935,-0.154
1789227824,410511898,36.750,robot_1,1.749,-0.224
1789227824,621043759,36.961,robot_0,2.546,1.427
1789227824,621115713,36.961,robot_2,0.935,-0.154
1789227824,621164281,36.961,robot_1,1.697,-0.290
1789227824,835291372,37.175,robot_0,2.606,1.377
1789227824,835368786,37.175,robot_2,0.935,-0.154
1789227824,835419613,37.175,robot_1,1.649,-0.352
1789227825,42563712,37.382,robot_0,2.665,1.327
1789227825,42655167,37.382,robot_2,0.936,-0.153
1789227825,42703752,37.383,robot_1,1.601,-0.413
1789227825,247491594,37.587,robot_0,2.666,1.270
1789227825,247581022,37.587,robot_2,0.936,-0.153
1789227825,247634932,37.587,robot_1,1.564,-0.461
1789227825,458175812,37.800,robot_0,2.639,1.286
1789227825,459829322,37.800,robot_2,0.936,-0.152
1789227825,459901668,37.800,robot_1,1.522,-0.515
1789227825,668736913,38.009,robot_0,2.609,1.320
1789227825,668825206,38.009,robot_2,0.927,-0.153
1789227825,668885946,38.009,robot_1,1.470,-0.581
1789227825,881083717,38.221,robot_0,2.599,1.346
1789227825,882008153,38.222,robot_2,0.853,-0.158
1789227825,882078480,38.222,robot_1,1.424,-0.640
1789227826,86720877,38.427,robot_0,2.598,1.373
1789227826,86797918,38.427,robot_2,0.779,-0.164
1789227826,86856820,38.427,robot_1,1.378,-0.700
1789227826,292273381,38.632,robot_0,2.595,1.372
1789227826,292350580,38.632,robot_2,0.695,-0.170
1789227826,292411075,38.632,robot_1,1.326,-0.766
1789227826,508307778,38.848,robot_0,2.559,1.319
1789227826,508389736,38.848,robot_2,0.617,-0.175
1789227826,508435243,38.848,robot_1,1.278,-0.827
1789227826,727990618,39.068,robot_0,2.576,1.335
1789227826,728079302,39.068,robot_2,0.530,-0.182
1789227826,728122447,39.068,robot_1,1.225,-0.896
1789227826,943526451,39.283,robot_0,2.567,1.326
1789227826,943612132,39.283,robot_2,0.441,-0.188
1789227826,943655615,39.283,robot_1,1.170,-0.967
1789227827,158025342,39.498,robot_0,2.502,1.260
1789227827,158101812,39.498,robot_2,0.348,-0.195
1789227827,158152868,39.498,robot_1,1.112,-1.040
1789227827,360348383,39.700,robot_0,2.451,1.208
1789227827,360443100,39.700,robot_2,0.278,-0.200
1789227827,360494818,39.700,robot_1,1.084,-1.077
1789227827,570891016,39.911,robot_0,2.384,1.140
1789227827,570969439,39.911,robot_2,0.263,-0.200
1789227827,571018933,39.911,robot_1,1.083,-1.077
1789227827,789490903,40.129,robot_0,2.321,1.076
1789227827,789575439,40.129,robot_2,0.176,-0.189
1789227827,789622716,40.129,robot_1,1.083,-1.077
1789227827,990607587,40.330,robot_0,2.264,1.018
1789227827,990687935,40.331,robot_2,0.095,-0.177
1789227827,990730756,40.331,robot_1,1.082,-1.077
1789227828,206634320,40.546,robot_0,2.203,0.956
1789227828,206721720,40.547,robot_2,0.009,-0.165
1789227828,206769621,40.547,robot_1,1.082,-1.077
1789227828,415603062,40.755,robot_0,2.146,0.898
1789227828,415693096,40.756,robot_2,-0.071,-0.153
1789227828,415739955,40.756,robot_1,1.081,-1.077
1789227828,622500353,40.962,robot_0,2.083,0.834
1789227828,622586331,40.962,robot_2,-0.160,-0.139
1789227828,622630944,40.962,robot_1,1.081,-1.078
1789227828,836250863,41.176,robot_0,2.026,0.776
1789227828,836331419,41.176,robot_2,-0.240,-0.127
1789227828,836373148,41.176,robot_1,1.080,-1.078
1789227829,41922531,41.382,robot_0,1.963,0.712
1789227829,42011444,41.382,robot_2,-0.329,-0.114
1789227829,42066373,41.382,robot_1,1.080,-1.079
1789227829,265380521,41.605,robot_0,1.902,0.650
1789227829,265465871,41.605,robot_2,-0.415,-0.101
1789227829,265510920,41.605,robot_1,1.080,-1.080
1789227829,466990124,41.807,robot_0,1.837,0.584
1789227829,467064286,41.807,robot_2,-0.507,-0.088
1789227829,467102514,41.807,robot_1,1.080,-1.080
1789227829,692985130,42.033,robot_0,1.768,0.513
1789227829,693062504,42.033,robot_2,-0.605,-0.073
1789227829,693105493,42.033,robot_1,1.081,-1.081
1789227829,897173353,42.237,robot_0,1.711,0.455
1789227829,897247414,42.237,robot_2,-0.685,-0.061
1789227829,897315081,42.237,robot_1,1.081,-1.081
1789227830,123731801,42.464,robot_0,1.644,0.387
1789227830,123791675,42.464,robot_2,-0.780,-0.047
1789227830,123826094,42.464,robot_1,1.127,-1.028
1789227830,346587228,42.686,robot_0,1.585,0.327
1789227830,346669301,42.686,robot_2,-0.767,-0.049
1789227830,346712743,42.687,robot_1,1.181,-0.964
1789227830,553577112,42.893,robot_0,1.526,0.267
1789227830,553660933,42.893,robot_2,-0.749,-0.052
1789227830,553707482,42.894,robot_1,1.236,-0.900
1789227830,763140739,43.103,robot_0,1.471,0.212
1789227830,763220105,43.103,robot_2,-0.825,-0.040
1789227830,763270834,43.103,robot_1,1.286,-0.841
1789227830,979128127,43.319,robot_0,1.418,0.158
1789227830,979209459,43.319,robot_2,-0.900,-0.029
1789227830,979272675,43.319,robot_1,1.335,-0.783
1789227831,188136637,43.528,robot_0,1.353,0.092
1789227831,188214159,43.528,robot_2,-0.992,-0.015
1789227831,188259605,43.528,robot_1,1.395,-0.713
1789227831,390284405,43.730,robot_0,1.303,0.041
1789227831,390376798,43.730,robot_2,-1.063,-0.005
1789227831,390426575,43.730,robot_1,1.442,-0.658
1789227831,600797240,43.941,robot_0,1.244,-0.019
1789227831,601113316,43.941,robot_2,-1.149,0.008
1789227831,601177362,43.941,robot_1,1.498,-0.592
1789227831,805086205,44.145,robot_0,1.240,-0.023
1789227831,805173412,44.145,robot_2,-1.229,0.020
1789227831,805221468,44.145,robot_1,1.551,-0.530
1789227832,6736675,44.347,robot_0,1.204,-0.081
1789227832,6812696,44.347,robot_2,-1.315,0.033
1789227832,6853245,44.347,robot_1,1.607,-0.464
1789227832,220101992,44.560,robot_0,1.168,-0.147
1789227832,220180134,44.560,robot_2,-1.389,0.044
1789227832,220217262,44.560,robot_1,1.656,-0.407
1789227832,433463062,44.773,robot_0,1.124,-0.229
1789227832,433551299,44.782,robot_2,-1.481,0.057
1789227832,442710223,44.783,robot_1,1.716,-0.336
1789227832,643668993,44.983,robot_0,1.082,-0.308
1789227832,643762663,44.984,robot_2,-1.570,0.071
1789227832,643814926,44.984,robot_1,1.774,-0.267
1789227832,851194994,45.191,robot_0,1.040,-0.385
1789227832,851280385,45.191,robot_2,-1.656,0.084
1789227832,851369598,45.191,robot_1,1.831,-0.201
1789227833,70000578,45.412,robot_0,0.999,-0.461
1789227833,72555885,45.412,robot_2,-1.742,0.096
1789227833,72644366,45.412,robot_1,1.887,-0.135
1789227833,281915738,45.622,robot_0,0.961,-0.532
1789227833,281994766,45.622,robot_2,-1.822,0.108
1789227833,282040609,45.622,robot_1,1.939,-0.074
1789227833,491084638,45.831,robot_0,0.916,-0.616
