time_s,coverage_pct
81.825,25.000
82.329,25.000
82.828,25.000
83.322,25.000
83.833,25.000
84.323,25.000
84.824,25.000
85.336,25.000
85.827,25.000
86.324,25.000
86.826,25.000
87.334,25.000
87.823,25.000
88.326,25.000
88.841,25.000
89.333,25.000
89.833,25.000
90.329,25.000
90.827,25.000
91.336,25.000
91.827,25.000
92.339,25.000
92.833,25.000
93.335,25.000
93.822,25.000
94.324,25.000
94.824,25.000
95.324,25.000
95.822,25.000
96.328,25.000
96.822,25.000
97.329,25.000
97.824,25.000
98.330,25.000
98.822,25.000
99.323,25.000
99.829,25.000
100.327,25.000
100.824,25.000
101.326,25.000
101.830,25.000
102.325,25.000
102.823,25.000
103.323,25.000
103.827,25.000
104.332,25.000
104.838,25.000
105.327,25.000
105.826,25.000
106.328,25.000
106.828,25.000
107.333,25.000
107.824,25.000
108.329,25.000
108.837,25.000
109.323,25.000
109.831,29.167
110.326,29.167
110.822,29.167
111.328,29.167
111.830,29.167
112.322,29.167
112.826,29.167
113.330,29.167
113.826,29.167
114.332,29.167
114.823,29.167
115.325,29.167
115.840,29.167
116.326,29.167
116.827,29.167
117.328,29.167
117.830,29.167
118.339,29.167
118.832,29.167
119.338,29.167
119.824,29.167
120.327,29.167
120.823,29.167
121.343,29.167
121.822,29.167
122.324,29.167
122.834,29.167
123.330,29.167
123.823,29.167
124.330,29.167
124.824,29.167
125.323,29.167
125.822,29.167
126.327,29.167
126.831,29.167
127.323,29.167
127.824,29.167
128.322,29.167
128.832,29.167
129.334,29.167
129.823,29.167
130.323,29.167
130.822,29.167
131.326,29.167
131.833,29.167
132.331,29.167
132.830,29.167
133.331,29.167
133.834,29.167
134.322,29.167
134.823,29.167
135.331,29.167
135.837,29.167
136.333,29.167
136.827,29.167
137.330,29.167
137.832,29.167
138.329,29.167
138.824,29.167
139.328,29.167
139.824,29.167
140.326,29.167
140.822,29.167
141.322,29.167
141.822,29.167
142.328,29.167
142.833,31.250
143.326,31.250
143.830,35.417
144.325,35.417
144.822,35.417
145.323,35.417
145.822,35.417
146.331,35.417
146.822,35.417
147.326,35.417
147.822,35.417
148.327,35.417
148.824,35.417
149.330,35.417
149.823,35.417
150.325,35.417
150.840,35.417
151.326,35.417
151.829,35.417
152.334,35.417
152.822,35.417
153.332,35.417
153.834,35.417
154.323,35.417
154.823,35.417
155.329,35.417
155.824,35.417
156.346,35.417
156.824,35.417
157.323,35.417
157.833,35.417
158.325,35.417
158.824,35.417
159.323,35.417
159.825,35.417
160.326,37.500
160.822,37.500
161.329,37.500
161.824,37.500
162.327,37.500
162.833,37.500
163.322,37.500
163.829,37.500
164.322,37.500
164.829,37.500
165.328,37.500
165.837,37.500
166.335,37.500
166.826,37.500
167.325,37.500
167.822,37.500
168.329,37.500
168.829,37.500
169.323,37.500
169.834,37.500
170.328,37.500
170.822,37.500
171.333,37.500
171.831,37.500
172.323,37.500
172.829,37.500
173.323,37.500
173.827,37.500
174.323,37.500
174.832,37.500
175.338,37.500
175.825,37.500
176.322,37.500
176.823,37.500
177.325,37.500
177.828,37.500
178.329,37.500
178.826,37.500
179.323,37.500
179.828,37.500
180.323,37.500
180.826,37.500
181.332,37.500
181.822,37.500
182.329,37.500
182.832,37.500
183.334,37.500
183.823,37.500
184.322,37.500
184.823,37.500
185.325,37.500
185.831,37.500
186.329,37.500
186.829,37.500
187.333,37.500
187.833,37.500
188.323,37.500
188.826,37.500
189.324,37.500
189.822,37.500
190.326,37.500
190.826,37.500
191.326,37.500
191.836,37.500
192.328,37.500
192.835,37.500
193.336,37.500
193.835,37.500
194.328,37.500
194.822,37.500
195.328,37.500
195.824,37.500
196.322,39.583
196.837,39.583
197.326,39.583
197.829,39.583
198.322,39.583
198.826,39.583
199.333,39.583
199.822,39.583
200.325,39.583
200.822,39.583
201.326,39.583
201.824,39.583
202.330,39.583
202.822,39.583
203.326,39.583
203.826,39.583
204.324,39.583
204.826,39.583
205.322,39.583
205.836,39.583
206.324,39.583
206.822,39.583
207.326,39.583
207.825,39.583
208.326,39.583
208.825,39.583
209.328,39.583
209.822,39.583
210.326,39.583
210.822,39.583
211.329,39.583
211.831,39.583
212.324,39.583
212.825,39.583
213.324,39.583
213.825,39.583
214.323,39.583
214.826,39.583
215.332,39.583
215.824,39.583
216.328,39.583
216.832,39.583
217.324,39.583
217.825,39.583
218.326,39.583
218.824,39.583
219.332,39.583
219.838,39.583
220.328,39.583
220.827,39.583
221.323,39.583
221.833,39.583
222.329,39.583
222.823,39.583
223.332,39.583
223.836,39.583
224.327,39.583
224.828,39.583
225.322,39.583
225.824,39.583
226.329,39.583
226.828,39.583
227.322,39.583
227.831,39.583
228.329,39.583
228.839,39.583
229.325,39.583
229.829,39.583
230.330,39.583
230.831,39.583
231.336,39.583
231.825,39.583
232.334,39.583
232.829,39.583
233.323,39.583
233.823,39.583
234.327,39.583
234.824,39.583
235.322,39.583
235.839,39.583
236.324,39.583
236.824,39.583
237.324,39.583
237.824,39.583
238.323,39.583
238.825,39.583
239.329,39.583
239.836,39.583
240.326,39.583
240.825,39.583
241.322,39.583
241.826,39.583
242.334,39.583
242.830,39.583
243.330,39.583
243.826,39.583
244.332,39.583
244.826,39.583
245.343,39.583
245.830,39.583
246.341,39.583
246.826,39.583
247.323,39.583
247.828,39.583
248.325,39.583
248.824,39.583
249.330,39.583
249.822,39.583
250.333,39.583
250.829,39.583
251.322,39.583
251.822,39.583
252.335,39.583
252.825,39.583
253.325,39.583
253.837,39.583
254.326,39.583
254.833,39.583
255.324,39.583
255.827,39.583
256.332,39.583
256.823,39.583
257.323,39.583
257.825,39.583
258.327,39.583
258.822,39.583
259.334,39.583
259.822,39.583
260.324,39.583
260.823,39.583
261.324,39.583
261.824,39.583
262.322,39.583
262.826,39.583
263.328,39.583
263.828,39.583
264.325,39.583
264.825,39.583
265.327,39.583
265.828,39.583
266.322,39.583
266.827,39.583
267.322,39.583
267.830,39.583
268.344,39.583
268.842,39.583
269.335,39.583
269.834,39.583
270.326,39.583
270.824,39.583
271.352,39.583
271.834,39.583
272.322,39.583
272.832,39.583
273.324,39.583
273.823,39.583
274.335,39.583
274.828,39.583
275.326,39.583
275.822,39.583
276.323,39.583
276.831,39.583
277.328,39.583
277.833,39.583
278.324,39.583
278.822,39.583
279.324,39.583
279.827,39.583
280.327,39.583
280.825,39.583
281.327,39.583
281.825,39.583
282.323,39.583
282.834,39.583
283.331,39.583
283.826,39.583
284.325,39.583
284.831,39.583
285.329,39.583
285.829,39.583
286.343,39.583
286.824,39.583
287.341,39.583
287.822,39.583
288.322,39.583
288.828,39.583
289.322,39.583
289.832,39.583
290.325,39.583
290.831,39.583
291.322,39.583
291.830,39.583
292.349,39.583
292.836,39.583
293.327,39.583
293.830,39.583
294.331,39.583
294.822,39.583
295.332,39.583
295.825,39.583
296.326,39.583
296.827,39.583
297.337,39.583
297.827,39.583
298.330,39.583
298.824,39.583
299.327,39.583
299.827,39.583
300.333,39.583
300.333,39.583
