stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243197,533703139,77.294,robot_0,1.830,-0.233
1789243197,738139214,77.498,robot_1,-1.134,-0.487
1789243197,738207783,77.498,robot_2,-0.412,1.933
1789243197,738239556,77.498,robot_0,1.784,-0.229
1789243197,950915102,77.711,robot_1,-1.134,-0.488
1789243197,950985541,77.711,robot_2,-0.417,1.980
1789243197,951015467,77.711,robot_0,1.735,-0.226
1789243198,154913403,77.915,robot_1,-1.134,-0.488
1789243198,154986195,77.915,robot_2,-0.421,2.004
1789243198,155016034,77.915,robot_0,1.753,-0.228
1789243198,383206684,78.143,robot_1,-1.134,-0.489
1789243198,383270347,78.143,robot_2,-0.420,2.004
1789243198,383299942,78.143,robot_0,1.753,-0.228
1789243198,613849717,78.374,robot_1,-1.134,-0.489
1789243198,613910727,78.377,robot_2,-0.420,2.004
1789243198,616973218,78.377,robot_0,1.776,-0.233
1789243198,840345657,78.600,robot_1,-1.134,-0.490
1789243198,840415590,78.600,robot_2,-0.419,2.005
1789243198,840448962,78.601,robot_0,1.814,-0.243
1789243199,49696139,78.810,robot_1,-1.134,-0.490
1789243199,49753179,78.810,robot_2,-0.419,2.005
1789243199,49783077,78.810,robot_0,1.800,-0.239
1789243199,259695649,79.020,robot_1,-1.133,-0.491
1789243199,259759874,79.020,robot_2,-0.419,2.006
1789243199,259787877,79.020,robot_0,1.744,-0.222
1789243199,465086284,79.225,robot_1,-1.133,-0.491
1789243199,473568531,79.234,robot_2,-0.419,2.006
1789243199,473637637,79.234,robot_0,1.706,-0.210
1789243199,674691570,79.435,robot_1,-1.133,-0.491
1789243199,674749794,79.435,robot_2,-0.419,2.006
1789243199,674786555,79.435,robot_0,1.684,-0.203
1789243199,892589081,79.653,robot_1,-1.132,-0.491
1789243199,892647045,79.653,robot_2,-0.419,2.007
1789243199,892675386,79.653,robot_0,1.684,-0.203
1789243200,97861776,79.858,robot_1,-1.132,-0.491
1789243200,97938092,79.858,robot_2,-0.419,2.007
1789243200,97975087,79.858,robot_0,1.684,-0.203
1789243200,323565696,80.084,robot_1,-1.131,-0.491
1789243200,323630916,80.084,robot_2,-0.420,2.008
1789243200,323667189,80.084,robot_0,1.684,-0.202
1789243200,542511343,80.303,robot_1,-1.131,-0.491
1789243200,542575151,80.303,robot_2,-0.420,2.008
1789243200,542604013,80.303,robot_0,1.683,-0.202
1789243200,755830121,80.516,robot_1,-1.130,-0.491
1789243200,755890009,80.516,robot_2,-0.421,2.008
1789243200,755928737,80.516,robot_0,1.683,-0.201
1789243200,959335254,80.719,robot_1,-1.164,-0.443
1789243200,959394334,80.719,robot_2,-0.421,2.008
1789243200,959422844,80.719,robot_0,1.683,-0.201
1789243201,191601479,80.952,robot_1,-1.183,-0.414
1789243201,191662108,80.952,robot_2,-0.422,2.008
1789243201,191690946,80.952,robot_0,1.682,-0.201
1789243201,402890138,81.163,robot_1,-1.183,-0.413
1789243201,402960015,81.163,robot_2,-0.422,2.008
1789243201,402987383,81.163,robot_0,1.682,-0.201
1789243201,610415871,81.370,robot_1,-1.213,-0.392
1789243201,610484387,81.371,robot_2,-0.421,2.008
1789243201,610522110,81.371,robot_0,1.681,-0.201
1789243201,812543332,81.573,robot_1,-1.258,-0.360
1789243201,812603671,81.573,robot_2,-0.421,2.008
1789243201,812638958,81.573,robot_0,1.681,-0.201
1789243202,17238676,81.777,robot_1,-1.259,-0.360
1789243202,17297837,81.777,robot_2,-0.428,1.989
1789243202,17325628,81.777,robot_0,1.680,-0.201
1789243202,219492189,81.980,robot_1,-1.259,-0.360
1789243202,219553678,81.980,robot_2,-0.465,1.907
1789243202,219581823,81.980,robot_0,1.680,-0.201
1789243202,424484452,82.185,robot_1,-1.259,-0.360
1789243202,424554613,82.185,robot_2,-0.493,1.851
1789243202,424587929,82.185,robot_0,1.680,-0.202
1789243202,649296840,82.409,robot_1,-1.259,-0.360
1789243202,649359095,82.409,robot_2,-0.512,1.811
1789243202,649386822,82.409,robot_0,1.679,-0.202
1789243202,862699000,82.623,robot_1,-1.272,-0.346
1789243202,862772303,82.623,robot_2,-0.512,1.811
1789243202,862800492,82.623,robot_0,1.679,-0.202
1789243203,70504353,82.831,robot_1,-1.295,-0.320
1789243203,70568790,82.831,robot_2,-0.505,1.859
1789243203,70600627,82.831,robot_0,1.679,-0.203
1789243203,276479417,83.037,robot_1,-1.295,-0.320
1789243203,276560407,83.037,robot_2,-0.503,1.882
1789243203,276607192,83.037,robot_0,1.679,-0.203
1789243203,496064752,83.256,robot_1,-1.294,-0.319
1789243203,496127501,83.256,robot_2,-0.503,1.882
1789243203,496154806,83.256,robot_0,1.679,-0.203
1789243203,727778833,83.488,robot_1,-1.294,-0.319
1789243203,727845416,83.488,robot_2,-0.495,1.908
1789243203,727876474,83.488,robot_0,1.681,-0.203
1789243203,940894810,83.701,robot_1,-1.294,-0.318
1789243203,940979976,83.701,robot_2,-0.491,1.920
1789243203,941009902,83.701,robot_0,1.744,-0.186
1789243204,175037778,83.935,robot_1,-1.294,-0.317
1789243204,175102949,83.935,robot_2,-0.488,1.950
1789243204,175132929,83.935,robot_0,1.763,-0.181
1789243204,383878890,84.144,robot_1,-1.295,-0.317
1789243204,383948072,84.144,robot_2,-0.483,2.000
1789243204,383993437,84.144,robot_0,1.722,-0.191
1789243204,623130725,84.383,robot_1,-1.295,-0.316
1789243204,623217672,84.383,robot_2,-0.480,2.039
1789243204,623249424,84.383,robot_0,1.708,-0.194
1789243204,858694219,84.619,robot_1,-1.295,-0.316
1789243204,858758850,84.619,robot_2,-0.480,2.039
1789243204,858791847,84.619,robot_0,1.783,-0.176
1789243205,63864806,84.824,robot_1,-1.296,-0.316
1789243205,63938046,84.824,robot_2,-0.483,1.981
1789243205,63973570,84.824,robot_0,1.853,-0.159
1789243205,272975886,85.033,robot_1,-1.296,-0.316
1789243205,273465168,85.034,robot_2,-0.483,1.964
1789243205,273511530,85.034,robot_0,1.870,-0.155
1789243205,494775029,85.255,robot_1,-1.297,-0.316
1789243205,494844387,85.255,robot_2,-0.484,1.964
1789243205,494877972,85.255,robot_0,1.870,-0.156
1789243205,701178335,85.461,robot_1,-1.297,-0.316
1789243205,701240184,85.461,robot_2,-0.475,1.942
1789243205,701267361,85.461,robot_0,1.870,-0.156
1789243205,928525734,85.689,robot_1,-1.298,-0.316
1789243205,928600680,85.689,robot_2,-0.447,1.885
1789243205,928631352,85.689,robot_0,1.871,-0.156
1789243206,135164554,85.895,robot_1,-1.298,-0.316
1789243206,135233101,85.895,robot_2,-0.445,1.882
1789243206,135264282,85.895,robot_0,1.871,-0.157
1789243206,343392602,86.103,robot_1,-1.330,-0.274
1789243206,343459826,86.104,robot_2,-0.445,1.882
1789243206,343494531,86.104,robot_0,1.872,-0.157
1789243206,568896051,86.329,robot_1,-1.342,-0.259
1789243206,568972788,86.329,robot_2,-0.445,1.881
1789243206,569001180,86.329,robot_0,1.872,-0.157
1789243206,772633563,86.533,robot_1,-1.323,-0.290
1789243206,772699732,86.533,robot_2,-0.445,1.881
1789243206,772732453,86.533,robot_0,1.873,-0.157
1789243206,983725294,86.744,robot_1,-1.296,-0.336
1789243206,983787499,86.744,robot_2,-0.445,1.881
1789243206,983815893,86.744,robot_0,1.873,-0.157
1789243207,201705044,86.962,robot_1,-1.310,-0.312
1789243207,201767453,86.962,robot_2,-0.446,1.880
1789243207,201794989,86.962,robot_0,1.874,-0.156
1789243207,403285534,87.163,robot_1,-1.314,-0.304
1789243207,403347218,87.163,robot_2,-0.446,1.880
1789243207,403374066,87.163,robot_0,1.874,-0.156
1789243207,615206934,87.375,robot_1,-1.308,-0.319
1789243207,615264303,87.375,robot_2,-0.446,1.879
1789243207,615289783,87.375,robot_0,1.874,-0.156
1789243207,831138045,87.591,robot_1,-1.280,-0.385
1789243207,831202170,87.591,robot_2,-0.446,1.879
1789243207,831233261,87.591,robot_0,1.874,-0.155
1789243208,34917389,87.795,robot_1,-1.261,-0.432
1789243208,34981242,87.795,robot_2,-0.445,1.878
1789243208,35011265,87.795,robot_0,1.874,-0.155
1789243208,248278070,88.008,robot_1,-1.236,-0.493
1789243208,248342835,88.008,robot_2,-0.445,1.878
1789243208,248369655,88.008,robot_0,1.874,-0.154
1789243208,454949958,88.215,robot_1,-1.203,-0.573
1789243208,455013921,88.215,robot_2,-0.445,1.878
1789243208,455042653,88.215,robot_0,1.900,-0.148
1789243208,671273616,88.431,robot_1,-1.208,-0.561
1789243208,671334502,88.431,robot_2,-0.444,1.877
1789243208,671364647,88.431,robot_0,1.942,-0.137
1789243208,872607757,88.633,robot_1,-1.226,-0.522
1789243208,876246706,88.636,robot_2,-0.444,1.877
1789243208,876311749,88.636,robot_0,1.922,-0.142
1789243209,87434778,88.848,robot_1,-1.226,-0.522
1789243209,87514919,88.848,robot_2,-0.443,1.877
1789243209,87548409,88.848,robot_0,1.877,-0.150
1789243209,298591370,89.059,robot_1,-1.226,-0.522
1789243209,307512592,89.068,robot_2,-0.443,1.877
1789243209,307623428,89.068,robot_0,1.873,-0.151
1789243209,522365052,89.282,robot_1,-1.245,-0.493
1789243209,522420257,89.282,robot_2,-0.451,1.905
1789243209,522452502,89.283,robot_0,1.873,-0.151
1789243209,738587621,89.499,robot_1,-1.259,-0.472
1789243209,738650952,89.499,robot_2,-0.467,1.966
1789243209,738680820,89.499,robot_0,1.823,-0.134
1789243209,950274554,89.710,robot_1,-1.259,-0.472
1789243209,950333182,89.710,robot_2,-0.478,2.031
1789243209,950360889,89.710,robot_0,1.772,-0.112
1789243210,165696045,89.926,robot_1,-1.260,-0.472
1789243210,165762899,89.926,robot_2,-0.480,2.049
1789243210,165800406,89.926,robot_0,1.712,-0.086
1789243210,372285006,90.132,robot_1,-1.260,-0.473
1789243210,372333988,90.132,robot_2,-0.497,2.109
1789243210,372356635,90.132,robot_0,1.672,-0.068
1789243210,586018375,90.346,robot_1,-1.260,-0.473
1789243210,586085350,90.346,robot_2,-0.509,2.147
1789243210,586116428,90.346,robot_0,1.674,-0.069
1789243210,794780569,90.555,robot_1,-1.260,-0.474
1789243210,794840339,90.555,robot_2,-0.527,2.206
1789243210,794867115,90.555,robot_0,1.714,-0.093
1789243211,6079282,90.766,robot_1,-1.260,-0.474
1789243211,6139311,90.766,robot_2,-0.528,2.211
1789243211,6167376,90.766,robot_0,1.755,-0.118
1789243211,225566249,90.986,robot_1,-1.260,-0.475
1789243211,225631208,90.986,robot_2,-0.546,2.251
1789243211,225665708,90.986,robot_0,1.759,-0.121
1789243211,433249333,91.193,robot_1,-1.259,-0.475
1789243211,433310859,91.193,robot_2,-0.575,2.313
1789243211,433343872,91.193,robot_0,1.751,-0.116
1789243211,644496106,91.405,robot_1,-1.259,-0.476
1789243211,644558200,91.405,robot_2,-0.600,2.369
1789243211,644580933,91.405,robot_0,1.714,-0.107
1789243211,857838742,91.618,robot_1,-1.259,-0.476
1789243211,857901116,91.618,robot_2,-0.600,2.370
1789243211,857939943,91.618,robot_0,1.690,-0.103
1789243212,59662442,91.820,robot_1,-1.258,-0.476
1789243212,59727628,91.820,robot_2,-0.600,2.370
1789243212,59756569,91.820,robot_0,1.691,-0.103
1789243212,276389625,92.036,robot_1,-1.258,-0.476
1789243212,276449399,92.037,robot_2,-0.599,2.370
1789243212,276474191,92.037,robot_0,1.690,-0.103
1789243212,485181892,92.245,robot_1,-1.257,-0.476
1789243212,485241226,92.245,robot_2,-0.599,2.371
1789243212,485268692,92.245,robot_0,1.690,-0.102
1789243212,689199758,92.449,robot_1,-1.257,-0.476
1789243212,689259498,92.449,robot_2,-0.599,2.371
1789243212,689281869,92.449,robot_0,1.690,-0.102
1789243212,920880059,92.681,robot_1,-1.256,-0.476
1789243212,920949793,92.681,robot_2,-0.599,2.372
1789243212,920979431,92.681,robot_0,1.690,-0.101
1789243213,144877283,92.905,robot_1,-1.264,-0.461
1789243213,144936161,92.905,robot_2,-0.599,2.373
1789243213,144957657,92.905,robot_0,1.689,-0.101
1789243213,350491462,93.111,robot_1,-1.280,-0.416
1789243213,350549618,93.111,robot_2,-0.599,2.373
1789243213,350574807,93.111,robot_0,1.689,-0.101
1789243213,574643393,93.335,robot_1,-1.281,-0.416
1789243213,574722982,93.335,robot_2,-0.600,2.373
1789243213,574756662,93.335,robot_0,1.688,-0.101
1789243213,778492108,93.539,robot_1,-1.284,-0.383
1789243213,778560761,93.539,robot_2,-0.600,2.374
1789243213,778589430,93.539,robot_0,1.688,-0.101
1789243213,979077460,93.739,robot_1,-1.286,-0.345
1789243213,979139084,93.739,robot_2,-0.600,2.374
1789243213,979166286,93.739,robot_0,1.687,-0.101
1789243214,189312053,93.949,robot_1,-1.279,-0.292
1789243214,189374692,93.949,robot_2,-0.601,2.374
1789243214,189401946,93.949,robot_0,1.687,-0.101
1789243214,414159236,94.174,robot_1,-1.284,-0.300
1789243214,414225612,94.174,robot_2,-0.601,2.374
1789243214,414250629,94.174,robot_0,1.686,-0.102
1789243214,616610644,94.377,robot_1,-1.294,-0.323
1789243214,616672922,94.377,robot_2,-0.602,2.374
1789243214,616701576,94.377,robot_0,1.686,-0.102
1789243214,840539858,94.601,robot_1,-1.266,-0.259
1789243214,840604760,94.601,robot_2,-0.602,2.374
1789243214,840632799,94.601,robot_0,1.686,-0.102
1789243215,57431577,94.818,robot_1,-1.268,-0.264
1789243215,57501513,94.818,robot_2,-0.603,2.374
1789243215,57532727,94.818,robot_0,1.686,-0.103
1789243215,275810153,95.036,robot_1,-1.288,-0.307
1789243215,275875244,95.036,robot_2,-0.603,2.373
1789243215,275903468,95.036,robot_0,1.686,-0.103
1789243215,479302267,95.239,robot_1,-1.289,-0.308
1789243215,479364358,95.239,robot_2,-0.605,2.376
1789243215,479389470,95.239,robot_0,1.689,-0.103
1789243215,714951073,95.475,robot_1,-1.289,-0.308
1789243215,715012810,95.475,robot_2,-0.640,2.413
1789243215,715036522,95.475,robot_0,1.760,-0.098
1789243215,915090088,95.675,robot_1,-1.288,-0.308
1789243215,915150715,95.675,robot_2,-0.649,2.423
1789243215,915177583,95.675,robot_0,1.785,-0.095
1789243216,119822400,95.880,robot_1,-1.288,-0.308
1789243216,119886183,95.880,robot_2,-0.649,2.423
1789243216,119914543,95.880,robot_0,1.753,-0.098
1789243216,323164184,96.083,robot_1,-1.287,-0.308
1789243216,323225748,96.083,robot_2,-0.668,2.439
1789243216,323256499,96.083,robot_0,1.715,-0.101
1789243216,529839038,96.290,robot_1,-1.287,-0.308
1789243216,529900250,96.290,robot_2,-0.696,2.463
1789243216,529942535,96.290,robot_0,1.663,-0.106
1789243216,737045344,96.497,robot_1,-1.286,-0.307
1789243216,737116664,96.497,robot_2,-0.696,2.463
1789243216,737151824,96.497,robot_0,1.654,-0.107
1789243216,961966804,96.722,robot_1,-1.286,-0.307
1789243216,962030066,96.722,robot_2,-0.696,2.463
1789243216,962058057,96.722,robot_0,1.625,-0.110
1789243217,176897499,96.937,robot_1,-1.286,-0.306
1789243217,176984651,96.937,robot_2,-0.682,2.451
1789243217,177021725,96.937,robot_0,1.582,-0.114
1789243217,385632446,97.146,robot_1,-1.286,-0.306
1789243217,385698513,97.146,robot_2,-0.641,2.424
1789243217,385728045,97.146,robot_0,1.528,-0.120
1789243217,606234188,97.366,robot_1,-1.286,-0.305
1789243217,606299386,97.366,robot_2,-0.641,2.423
1789243217,606327579,97.366,robot_0,1.509,-0.122
1789243217,810411679,97.570,robot_1,-1.286,-0.305
1789243217,810476634,97.571,robot_2,-0.641,2.423
1789243217,810504390,97.571,robot_0,1.509,-0.122
1789243218,15332153,97.775,robot_1,-1.286,-0.304
1789243218,15390814,97.775,robot_2,-0.641,2.422
1789243218,15415785,97.775,robot_0,1.509,-0.122
1789243218,216343796,97.976,robot_1,-1.287,-0.304
1789243218,216411966,97.976,robot_2,-0.641,2.422
1789243218,216443707,97.976,robot_0,1.510,-0.123
1789243218,427965685,98.188,robot_1,-1.287,-0.304
1789243218,428035519,98.188,robot_2,-0.641,2.421
1789243218,428070869,98.188,robot_0,1.510,-0.123
1789243218,630842705,98.391,robot_1,-1.287,-0.304
1789243218,630911994,98.391,robot_2,-0.640,2.421
1789243218,630953210,98.391,robot_0,1.511,-0.123
1789243218,837321749,98.597,robot_1,-1.287,-0.303
1789243218,837385242,98.597,robot_2,-0.640,2.421
1789243218,837415116,98.597,robot_0,1.511,-0.124
1789243219,38419416,98.798,robot_1,-1.272,-0.272
1789243219,38484087,98.799,robot_2,-0.639,2.420
1789243219,38515967,98.799,robot_0,1.512,-0.123
1789243219,246660849,99.007,robot_1,-1.262,-0.254
1789243219,246724483,99.007,robot_2,-0.639,2.420
1789243219,246749653,99.007,robot_0,1.512,-0.123
1789243219,464955475,99.225,robot_1,-1.290,-0.309
1789243219,465017189,99.225,robot_2,-0.638,2.420
1789243219,465043103,99.225,robot_0,1.513,-0.123
1789243219,696315215,99.456,robot_1,-1.305,-0.338
1789243219,696395509,99.456,robot_2,-0.638,2.420
1789243219,696423314,99.456,robot_0,1.488,-0.095
1789243219,901279363,99.661,robot_1,-1.304,-0.338
1789243219,901345085,99.661,robot_2,-0.637,2.421
1789243219,901373141,99.661,robot_0,1.468,-0.070
1789243220,109532506,99.870,robot_1,-1.304,-0.338
1789243220,109590548,99.870,robot_2,-0.637,2.421
1789243220,109616890,99.870,robot_0,1.468,-0.070
1789243220,318776029,100.079,robot_1,-1.304,-0.338
1789243220,318828678,100.079,robot_2,-0.637,2.421
1789243220,318850807,100.079,robot_0,1.468,-0.070
1789243220,522236306,100.282,robot_1,-1.304,-0.338
1789243220,522308345,100.282,robot_2,-0.637,2.421
1789243220,522343978,100.282,robot_0,1.468,-0.069
1789243220,725132859,100.485,robot_1,-1.315,-0.350
1789243220,725199626,100.485,robot_2,-0.615,2.406
1789243220,725227947,100.485,robot_0,1.468,-0.069
1789243220,935592057,100.696,robot_1,-1.362,-0.401
1789243220,935652283,100.696,robot_2,-0.624,2.412
1789243220,935685700,100.696,robot_0,1.468,-0.068
1789243221,174578909,100.935,robot_1,-1.371,-0.411
1789243221,174635035,100.935,robot_2,-0.666,2.443
1789243221,174665371,100.935,robot_0,1.468,-0.068
1789243221,380307855,101.140,robot_1,-1.371,-0.411
1789243221,380364590,101.140,robot_2,-0.732,2.489
1789243221,380395063,101.140,robot_0,1.468,-0.067
1789243221,588888882,101.349,robot_1,-1.371,-0.412
1789243221,588955374,101.349,robot_2,-0.770,2.516
1789243221,588985962,101.349,robot_0,1.467,-0.067
1789243221,800058558,101.560,robot_1,-1.371,-0.411
1789243221,800125491,101.560,robot_2,-0.765,2.512
1789243221,800159502,101.560,robot_0,1.467,-0.067
1789243222,1793050,101.762,robot_1,-1.371,-0.411
1789243222,1851273,101.762,robot_2,-0.765,2.513
1789243222,1883022,101.762,robot_0,1.467,-0.067
1789243222,209471581,101.970,robot_1,-1.371,-0.411
1789243222,209530845,101.970,robot_2,-0.732,2.497
1789243222,209565940,101.970,robot_0,1.466,-0.066
1789243222,425240476,102.185,robot_1,-1.333,-0.383
1789243222,425301140,102.185,robot_2,-0.707,2.485
1789243222,425328552,102.194,robot_0,1.466,-0.066
1789243222,662692092,102.423,robot_1,-1.316,-0.370
1789243222,662759679,102.423,robot_2,-0.659,2.465
1789243222,662794555,102.423,robot_0,1.465,-0.067
1789243222,874888599,102.635,robot_1,-1.351,-0.397
1789243222,874967877,102.635,robot_2,-0.669,2.469
1789243222,874992035,102.635,robot_0,1.465,-0.067
1789243223,82441478,102.843,robot_1,-1.352,-0.397
1789243223,82501186,102.843,robot_2,-0.715,2.488
1789243223,82534294,102.843,robot_0,1.464,-0.067
1789243223,283069081,103.043,robot_1,-1.352,-0.396
1789243223,283128837,103.043,robot_2,-0.712,2.488
1789243223,293984832,103.054,robot_0,1.490,-0.098
1789243223,497749657,103.258,robot_1,-1.353,-0.396
1789243223,497817765,103.258,robot_2,-0.669,2.472
1789243223,497845012,103.258,robot_0,1.531,-0.147
1789243223,707645807,103.468,robot_1,-1.353,-0.396
1789243223,707699573,103.468,robot_2,-0.645,2.464
1789243223,707728755,103.468,robot_0,1.533,-0.150
1789243223,914538688,103.675,robot_1,-1.354,-0.396
1789243223,914598972,103.675,robot_2,-0.645,2.464
1789243223,914628270,103.675,robot_0,1.533,-0.150
1789243224,143978344,103.904,robot_1,-1.354,-0.396
1789243224,144075998,103.904,robot_2,-0.687,2.489
1789243224,144107894,103.904,robot_0,1.533,-0.150
1789243224,341056711,104.101,robot_1,-1.355,-0.396
1789243224,341113104,104.101,robot_2,-0.728,2.517
1789243224,341142055,104.101,robot_0,1.516,-0.145
1789243224,548756278,104.309,robot_1,-1.355,-0.397
1789243224,548807897,104.309,robot_2,-0.690,2.492
1789243224,548834185,104.309,robot_0,1.465,-0.132
1789243224,750819287,104.511,robot_1,-1.355,-0.397
1789243224,750877194,104.511,robot_2,-0.676,2.482
1789243224,750925453,104.511,robot_0,1.456,-0.130
1789243224,957502148,104.718,robot_1,-1.356,-0.398
1789243224,957564972,104.718,robot_2,-0.726,2.512
1789243224,957605137,104.718,robot_0,1.513,-0.140
1789243225,182805796,104.943,robot_1,-1.356,-0.398
1789243225,182866872,104.943,robot_2,-0.763,2.535
1789243225,182894980,104.943,robot_0,1.557,-0.148
1789243225,401847314,105.162,robot_1,-1.356,-0.399
1789243225,401916549,105.162,robot_2,-0.769,2.537
1789243225,401955072,105.162,robot_0,1.500,-0.138
1789243225,615624124,105.376,robot_1,-1.355,-0.399
1789243225,615683418,105.376,robot_2,-0.833,2.550
1789243225,615717019,105.376,robot_0,1.500,-0.138
1789243225,818434795,105.578,robot_1,-1.355,-0.400
1789243225,818489334,105.579,robot_2,-0.859,2.554
1789243225,818514872,105.579,robot_0,1.500,-0.138
1789243226,18767288,105.779,robot_1,-1.360,-0.403
1789243226,18831332,105.779,robot_2,-0.859,2.554
1789243226,18859516,105.779,robot_0,1.500,-0.139
1789243226,223631089,105.984,robot_1,-1.405,-0.431
1789243226,223683150,105.984,robot_2,-0.859,2.555
1789243226,223711227,105.984,robot_0,1.500,-0.139
1789243226,447559991,106.208,robot_1,-1.441,-0.453
1789243226,447613716,106.208,robot_2,-0.859,2.555
1789243226,447648987,106.208,robot_0,1.500,-0.140
1789243226,653929133,106.414,robot_1,-1.480,-0.476
1789243226,653983222,106.414,robot_2,-0.859,2.556
1789243226,654019772,106.414,robot_0,1.501,-0.140
1789243226,860755747,106.621,robot_1,-1.480,-0.476
1789243226,860813674,106.621,robot_2,-0.859,2.556
1789243226,860844651,106.621,robot_0,1.501,-0.140
1789243227,70186321,106.830,robot_1,-1.480,-0.476
1789243227,70240076,106.830,robot_2,-0.860,2.556
1789243227,70273592,106.830,robot_0,1.502,-0.140
1789243227,290844096,107.051,robot_1,-1.480,-0.475
1789243227,290901384,107.051,robot_2,-0.861,2.556
1789243227,290936128,107.051,robot_0,1.502,-0.140
1789243227,492043749,107.252,robot_1,-1.480,-0.474
1789243227,492097606,107.252,robot_2,-0.861,2.557
1789243227,492131574,107.252,robot_0,1.503,-0.140
1789243227,708572784,107.469,robot_1,-1.480,-0.473
1789243227,708627442,107.469,robot_2,-0.862,2.556
1789243227,708659466,107.469,robot_0,1.503,-0.140
1789243227,911686360,107.672,robot_1,-1.479,-0.473
1789243227,911732449,107.672,robot_2,-0.862,2.556
1789243227,911759168,107.672,robot_0,1.504,-0.140
1789243228,113946219,107.874,robot_1,-1.479,-0.473
1789243228,114005608,107.874,robot_2,-0.862,2.556
1789243228,114035021,107.874,robot_0,1.504,-0.139
1789243228,343127085,108.103,robot_1,-1.478,-0.472
1789243228,343185091,108.103,robot_2,-0.863,2.556
1789243228,343221456,108.103,robot_0,1.504,-0.139
1789243228,544235260,108.304,robot_1,-1.477,-0.472
1789243228,544289043,108.304,robot_2,-0.863,2.555
1789243228,544320088,108.304,robot_0,1.504,-0.139
1789243228,758120489,108.518,robot_1,-1.477,-0.472
1789243228,758181168,108.518,robot_2,-0.863,2.555
1789243228,758216237,108.518,robot_0,1.523,-0.140
1789243228,974771039,108.735,robot_1,-1.476,-0.472
1789243228,974829278,108.735,robot_2,-0.863,2.554
1789243228,974859934,108.735,robot_0,1.568,-0.145
1789243229,194873801,108.955,robot_1,-1.477,-0.472
1789243229,194943759,108.955,robot_2,-0.863,2.554
1789243229,194975739,108.955,robot_0,1.549,-0.143
1789243229,398860923,109.159,robot_1,-1.477,-0.472
1789243229,398917914,109.167,robot_2,-0.851,2.555
1789243229,407283189,109.167,robot_0,1.501,-0.139
1789243229,621549643,109.382,robot_1,-1.477,-0.472
1789243229,621606738,109.382,robot_2,-0.816,2.561
1789243229,621636072,109.382,robot_0,1.435,-0.134
1789243229,824146433,109.584,robot_1,-1.478,-0.473
1789243229,824209436,109.584,robot_2,-0.851,2.550
1789243229,824241461,109.584,robot_0,1.360,-0.129
1789243230,37085652,109.797,robot_1,-1.478,-0.473
1789243230,37145276,109.797,robot_2,-0.889,2.537
1789243230,37176585,109.797,robot_0,1.299,-0.125
1789243230,238182433,109.998,robot_1,-1.479,-0.473
1789243230,238235738,109.998,robot_2,-0.890,2.537
1789243230,238265625,109.998,robot_0,1.252,-0.121
1789243230,447278229,110.207,robot_1,-1.479,-0.474
1789243230,447336277,110.207,robot_2,-0.890,2.537
1789243230,447368947,110.207,robot_0,1.279,-0.124
1789243230,651697244,110.412,robot_1,-1.479,-0.474
1789243230,651757629,110.412,robot_2,-0.890,2.537
1789243230,651789853,110.412,robot_0,1.309,-0.128
1789243230,864016330,110.624,robot_1,-1.479,-0.475
1789243230,864070977,110.624,robot_2,-0.890,2.538
1789243230,864102976,110.624,robot_0,1.262,-0.122
1789243231,77453362,110.838,robot_1,-1.479,-0.476
1789243231,77517875,110.838,robot_2,-0.889,2.538
1789243231,77555456,110.838,robot_0,1.208,-0.114
1789243231,292723667,111.053,robot_1,-1.479,-0.476
1789243231,292781042,111.053,robot_2,-0.855,2.522
1789243231,292813158,111.053,robot_0,1.146,-0.104
1789243231,494765975,111.255,robot_1,-1.479,-0.476
1789243231,494827264,111.255,robot_2,-0.811,2.498
1789243231,494859273,111.255,robot_0,1.109,-0.098
1789243231,703404565,111.463,robot_1,-1.478,-0.477
1789243231,703481168,111.464,robot_2,-0.798,2.490
1789243231,703517719,111.464,robot_0,1.109,-0.098
1789243231,912822969,111.673,robot_1,-1.478,-0.477
1789243231,912886406,111.673,robot_2,-0.831,2.507
1789243231,912928816,111.673,robot_0,1.109,-0.097
1789243232,135530476,111.896,robot_1,-1.477,-0.477
1789243232,135591440,111.896,robot_2,-0.873,2.529
1789243232,135623376,111.896,robot_0,1.109,-0.097
1789243232,349177687,112.109,robot_1,-1.477,-0.477
1789243232,349240165,112.109,robot_2,-0.896,2.541
1789243232,349271831,112.109,robot_0,1.108,-0.096
1789243232,562230674,112.322,robot_1,-1.478,-0.477
1789243232,562285238,112.322,robot_2,-0.837,2.510
1789243232,562322019,112.322,robot_0,1.108,-0.096
1789243232,769787305,112.530,robot_1,-1.490,-0.501
1789243232,769846547,112.530,robot_2,-0.824,2.504
1789243232,769884974,112.530,robot_0,1.108,-0.096
1789243232,972101895,112.732,robot_1,-1.509,-0.536
1789243232,972166343,112.732,robot_2,-0.824,2.503
1789243232,972196696,112.732,robot_0,1.107,-0.095
1789243233,188283971,112.948,robot_1,-1.510,-0.537
1789243233,188342387,112.948,robot_2,-0.824,2.503
1789243233,188371487,112.948,robot_0,1.107,-0.095
1789243233,423591019,113.184,robot_1,-1.499,-0.520
1789243233,423646473,113.184,robot_2,-0.824,2.502
1789243233,423675182,113.184,robot_0,1.106,-0.095
1789243233,645366508,113.405,robot_1,-1.463,-0.465
1789243233,645424064,113.405,robot_2,-0.824,2.502
1789243233,645456239,113.406,robot_0,1.106,-0.095
