stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167433,944792162,6.734,robot_1,-0.798,1.394
1785167433,944800538,6.734,robot_0,0.620,-0.029
1785167434,145076585,6.934,robot_2,-0.709,-1.374
1785167434,145126824,6.934,robot_1,-0.821,1.450
1785167434,145146206,6.934,robot_0,0.620,-0.033
1785167434,345089504,7.134,robot_2,-0.739,-1.426
1785167434,345136410,7.134,robot_1,-0.844,1.505
1785167434,345159289,7.134,robot_0,0.604,-0.084
1785167434,545268832,7.334,robot_2,-0.769,-1.477
1785167434,545318191,7.335,robot_1,-0.867,1.561
1785167434,545337521,7.335,robot_0,0.583,-0.140
1785167434,765017515,7.554,robot_2,-0.803,-1.534
1785167434,765044395,7.554,robot_1,-0.892,1.622
1785167434,765052702,7.554,robot_0,0.560,-0.202
1785167434,965357124,7.755,robot_2,-0.833,-1.586
1785167434,965407540,7.755,robot_1,-0.910,1.665
1785167434,965426933,7.755,robot_0,0.539,-0.258
1785167435,184742656,7.974,robot_2,-0.853,-1.622
1785167435,184768898,7.974,robot_1,-0.910,1.665
1785167435,184777736,7.974,robot_0,0.516,-0.320
1785167435,404142033,8.193,robot_2,-0.854,-1.622
1785167435,404171039,8.193,robot_1,-0.926,1.686
1785167435,404179623,8.193,robot_0,0.509,-0.339
1785167435,604393401,8.394,robot_2,-0.854,-1.621
1785167435,604418410,8.394,robot_1,-0.965,1.731
1785167435,604427425,8.394,robot_0,0.510,-0.339
1785167435,804514179,8.594,robot_2,-0.854,-1.621
1785167435,804542799,8.594,robot_1,-1.006,1.776
1785167435,804562731,8.594,robot_0,0.510,-0.339
1785167436,4673506,8.794,robot_2,-0.854,-1.621
1785167436,4702231,8.794,robot_1,-1.047,1.819
1785167436,4712475,8.794,robot_0,0.510,-0.339
1785167436,224019218,9.013,robot_2,-0.854,-1.621
1785167436,224041097,9.013,robot_1,-1.091,1.868
1785167436,224049218,9.013,robot_0,0.510,-0.339
1785167436,424069683,9.213,robot_2,-0.854,-1.622
1785167436,424091555,9.213,robot_1,-1.129,1.908
1785167436,424099981,9.213,robot_0,0.510,-0.339
1785167436,624150909,9.413,robot_2,-0.853,-1.622
1785167436,624183229,9.413,robot_1,-1.135,1.914
1785167436,624192126,9.413,robot_0,0.510,-0.339
1785167436,844962998,9.634,robot_2,-0.853,-1.622
1785167436,845000616,9.634,robot_1,-1.181,1.955
1785167436,845014155,9.634,robot_0,0.508,-0.342
1785167437,65235620,9.854,robot_2,-0.853,-1.623
1785167437,65278265,9.854,robot_1,-1.232,1.998
1785167437,65353876,9.855,robot_0,0.486,-0.397
1785167437,284769949,10.074,robot_2,-0.851,-1.622
1785167437,284794925,10.074,robot_1,-1.282,2.041
1785167437,284811071,10.074,robot_0,0.465,-0.459
1785167437,484790032,10.274,robot_2,-0.814,-1.613
1785167437,484826760,10.274,robot_1,-1.327,2.080
1785167437,484841963,10.274,robot_0,0.446,-0.516
1785167437,684962472,10.474,robot_2,-0.775,-1.605
1785167437,684990134,10.474,robot_1,-1.373,2.119
1785167437,684998888,10.474,robot_0,0.427,-0.573
1785167437,904308536,10.693,robot_2,-0.737,-1.598
1785167437,904341638,10.694,robot_1,-1.423,2.162
1785167437,904349293,10.694,robot_0,0.407,-0.636
1785167438,104598231,10.894,robot_2,-0.736,-1.598
1785167438,104622932,10.894,robot_1,-1.469,2.201
1785167438,104631385,10.894,robot_0,0.388,-0.693
1785167438,324018991,11.113,robot_2,-0.736,-1.597
1785167438,324040857,11.113,robot_1,-1.519,2.244
1785167438,324048858,11.113,robot_0,0.367,-0.755
1785167438,524452646,11.314,robot_2,-0.736,-1.597
1785167438,524476268,11.314,robot_1,-1.564,2.283
1785167438,524485249,11.314,robot_0,0.348,-0.812
1785167438,744895391,11.534,robot_2,-0.737,-1.597
1785167438,744931555,11.534,robot_1,-1.614,2.326
1785167438,744946179,11.534,robot_0,0.327,-0.875
1785167438,964488799,11.754,robot_2,-0.737,-1.597
1785167438,964515744,11.754,robot_1,-1.632,2.341
1785167438,964525492,11.754,robot_0,0.307,-0.938
1785167439,184206931,11.973,robot_2,-0.738,-1.596
1785167439,184231901,11.973,robot_1,-1.672,2.369
1785167439,184241516,11.973,robot_0,0.286,-1.000
1785167439,384381046,12.174,robot_2,-0.738,-1.596
1785167439,384411923,12.174,robot_1,-1.721,2.402
1785167439,384421021,12.174,robot_0,0.267,-1.057
1785167439,585275902,12.374,robot_2,-0.738,-1.596
1785167439,585314941,12.374,robot_1,-1.771,2.436
1785167439,585325298,12.374,robot_0,0.248,-1.114
1785167439,804707108,12.594,robot_2,-0.739,-1.597
1785167439,804732191,12.594,robot_1,-1.826,2.473
1785167439,804741023,12.594,robot_0,0.228,-1.177
1785167440,23986000,12.813,robot_2,-0.739,-1.597
1785167440,24008284,12.813,robot_1,-1.880,2.510
1785167440,24016799,12.813,robot_0,0.207,-1.240
1785167440,225004857,13.014,robot_2,-0.739,-1.597
1785167440,225044133,13.014,robot_1,-1.905,2.526
1785167440,225063178,13.014,robot_0,0.188,-1.297
1785167440,444098909,13.233,robot_2,-0.713,-1.632
1785167440,444124147,13.233,robot_1,-1.933,2.549
1785167440,444133844,13.233,robot_0,0.167,-1.359
1785167440,644909064,13.434,robot_2,-0.677,-1.680
1785167440,644944733,13.434,robot_1,-1.979,2.588
1785167440,644960703,13.434,robot_0,0.148,-1.416
1785167440,865384536,13.655,robot_2,-0.638,-1.732
1785167440,865452291,13.655,robot_1,-2.029,2.631
1785167440,865485860,13.655,robot_0,0.128,-1.479
1785167441,84166123,13.873,robot_2,-0.598,-1.785
1785167441,84217413,13.873,robot_1,-2.079,2.674
1785167441,84230152,13.873,robot_0,0.107,-1.541
1785167441,284580192,14.074,robot_2,-0.562,-1.833
1785167441,284616664,14.074,robot_1,-2.124,2.713
1785167441,284626744,14.074,robot_0,0.092,-1.588
1785167441,504601265,14.294,robot_2,-0.542,-1.861
1785167441,504630868,14.294,robot_1,-2.156,2.739
1785167441,504638818,14.294,robot_0,0.087,-1.604
1785167441,724445729,14.514,robot_2,-0.542,-1.862
1785167441,724470306,14.514,robot_1,-2.177,2.761
1785167441,724479848,14.514,robot_0,0.074,-1.668
1785167441,944599172,14.734,robot_2,-0.542,-1.862
1785167441,944623000,14.734,robot_1,-2.222,2.809
1785167441,944631463,14.734,robot_0,0.060,-1.733
1785167442,164745362,14.954,robot_2,-0.542,-1.862
1785167442,164782960,14.954,robot_1,-2.267,2.858
1785167442,164793741,14.954,robot_0,0.047,-1.798
1785167442,384033516,15.173,robot_2,-0.542,-1.863
1785167442,384056016,15.173,robot_1,-2.312,2.906
1785167442,384063587,15.173,robot_0,0.033,-1.862
1785167442,584442810,15.374,robot_2,-0.542,-1.863
1785167442,584467977,15.374,robot_1,-2.353,2.950
1785167442,584478282,15.374,robot_0,0.023,-1.910
1785167442,785661987,15.575,robot_2,-0.542,-1.863
1785167442,785690137,15.575,robot_1,-2.379,2.978
1785167442,785699408,15.575,robot_0,0.023,-1.911
1785167443,4228554,15.793,robot_2,-0.542,-1.863
1785167443,4255187,15.793,robot_1,-2.378,2.978
1785167443,4263819,15.793,robot_0,0.023,-1.911
1785167443,205300408,15.994,robot_2,-0.543,-1.865
1785167443,205325992,15.995,robot_1,-2.378,2.978
1785167443,205335094,15.995,robot_0,0.028,-1.910
1785167443,423876004,16.213,robot_2,-0.573,-1.860
1785167443,423900982,16.213,robot_1,-2.378,2.978
1785167443,423911254,16.213,robot_0,0.030,-1.891
1785167443,624330765,16.414,robot_2,-0.614,-1.847
1785167443,624369514,16.414,robot_1,-2.405,2.996
1785167443,624387732,16.414,robot_0,0.015,-1.869
1785167443,844322597,16.634,robot_2,-0.648,-1.827
1785167443,844349153,16.634,robot_1,-2.460,3.032
1785167443,844368561,16.634,robot_0,-0.002,-1.853
1785167444,63854846,16.853,robot_2,-0.669,-1.805
1785167444,63878984,16.853,robot_1,-2.515,3.068
1785167444,63888531,16.853,robot_0,-0.024,-1.843
1785167444,265368767,17.055,robot_2,-0.681,-1.781
1785167444,265398034,17.055,robot_1,-2.565,3.101
1785167444,265408529,17.055,robot_0,-0.045,-1.840
1785167444,484408186,17.274,robot_2,-0.682,-1.771
1785167444,484438977,17.274,robot_1,-2.620,3.138
1785167444,484451487,17.274,robot_0,-0.053,-1.841
1785167444,704105686,17.493,robot_2,-0.681,-1.767
1785167444,704130548,17.493,robot_1,-2.654,3.160
1785167444,704140019,17.493,robot_0,-0.053,-1.841
1785167444,904184063,17.693,robot_2,-0.679,-1.764
1785167444,904206783,17.693,robot_1,-2.654,3.160
1785167444,904215314,17.693,robot_0,-0.052,-1.842
1785167445,104468172,17.894,robot_2,-0.676,-1.761
1785167445,104493479,17.894,robot_1,-2.654,3.160
1785167445,104503403,17.894,robot_0,-0.052,-1.842
1785167445,324379329,18.114,robot_2,-0.673,-1.758
1785167445,324402854,18.114,robot_1,-2.670,3.185
1785167445,324411987,18.114,robot_0,-0.052,-1.843
1785167445,544378354,18.334,robot_2,-0.670,-1.757
1785167445,544402843,18.334,robot_1,-2.700,3.243
1785167445,544411557,18.334,robot_0,-0.072,-1.880
1785167445,745066986,18.534,robot_2,-0.666,-1.756
1785167445,745098786,18.534,robot_1,-2.725,3.298
1785167445,745112498,18.534,robot_0,-0.091,-1.915
1785167445,964767061,18.754,robot_2,-0.682,-1.757
1785167445,964802122,18.754,robot_1,-2.754,3.357
1785167445,964818948,18.754,robot_0,-0.112,-1.954
1785167446,184554948,18.974,robot_2,-0.746,-1.757
1785167446,184582783,18.974,robot_1,-2.782,3.417
1785167446,184592202,18.974,robot_0,-0.118,-1.965
1785167446,385009920,19.174,robot_2,-0.806,-1.754
1785167446,385056905,19.174,robot_1,-2.800,3.454
1785167446,385075549,19.174,robot_0,-0.118,-1.965
1785167446,604954792,19.394,robot_2,-0.872,-1.751
1785167446,604995235,19.394,robot_1,-2.812,3.475
1785167446,605013030,19.394,robot_0,-0.117,-1.965
1785167446,804938875,19.594,robot_2,-0.932,-1.748
1785167446,804973035,19.594,robot_1,-2.844,3.526
1785167446,804982272,19.594,robot_0,-0.117,-1.965
1785167447,24127401,19.813,robot_2,-0.998,-1.745
1785167447,24151340,19.813,robot_1,-2.879,3.582
1785167447,24159448,19.813,robot_0,-0.116,-1.965
1785167447,224510405,20.014,robot_2,-1.058,-1.742
1785167447,224544193,20.014,robot_1,-2.910,3.633
1785167447,224551790,20.014,robot_0,-0.116,-1.965
1785167447,444658501,20.234,robot_2,-1.124,-1.738
1785167447,444681999,20.234,robot_1,-2.945,3.689
1785167447,444692055,20.234,robot_0,-0.115,-1.965
1785167447,645090209,20.434,robot_2,-1.184,-1.736
1785167447,645117503,20.434,robot_1,-2.971,3.731
1785167447,645127348,20.434,robot_0,-0.115,-1.964
1785167447,865264651,20.654,robot_2,-1.250,-1.732
1785167447,865322709,20.655,robot_1,-2.979,3.742
1785167447,865343071,20.655,robot_0,-0.115,-1.964
1785167448,84950389,20.874,robot_2,-1.316,-1.729
1785167448,84990931,20.874,robot_1,-3.020,3.793
1785167448,85026145,20.874,robot_0,-0.115,-1.963
1785167448,285302446,21.074,robot_2,-1.376,-1.726
1785167448,285331014,21.075,robot_1,-3.058,3.839
1785167448,285339695,21.075,robot_0,-0.115,-1.963
1785167448,504637723,21.294,robot_2,-1.442,-1.723
1785167448,504666062,21.294,robot_1,-3.100,3.890
1785167448,504675056,21.294,robot_0,-0.115,-1.963
1785167448,724685290,21.514,robot_2,-1.508,-1.720
1785167448,724726144,21.514,robot_1,-3.142,3.942
1785167448,724736368,21.514,robot_0,-0.164,-1.974
1785167448,943953155,21.733,robot_2,-1.573,-1.717
1785167448,943977479,21.733,robot_1,-3.178,3.986
1785167448,943986572,21.733,robot_0,-0.227,-1.993
1785167449,144551021,21.934,robot_2,-1.633,-1.714
1785167449,144573139,21.934,robot_1,-3.179,3.987
1785167449,144582211,21.934,robot_0,-0.284,-2.011
1785167449,364751855,22.154,robot_2,-1.699,-1.711
1785167449,364804889,22.154,robot_1,-3.180,3.987
1785167449,364827896,22.154,robot_0,-0.347,-2.031
1785167449,584042228,22.373,robot_2,-1.765,-1.707
1785167449,584067332,22.373,robot_1,-3.180,3.987
1785167449,584075651,22.373,robot_0,-0.410,-2.051
1785167449,784738263,22.574,robot_2,-1.825,-1.704
1785167449,784761316,22.574,robot_1,-3.180,3.987
1785167449,784770110,22.574,robot_0,-0.429,-2.057
1785167450,4201081,22.793,robot_2,-1.891,-1.701
1785167450,4226536,22.793,robot_1,-3.178,4.010
1785167450,4242559,22.793,robot_0,-0.429,-2.058
1785167450,204329081,22.994,robot_2,-1.951,-1.698
1785167450,204353469,22.994,robot_1,-3.167,4.069
1785167450,204361931,22.994,robot_0,-0.429,-2.058
1785167450,405163874,23.194,robot_2,-2.011,-1.695
1785167450,405225758,23.194,robot_1,-3.154,4.128
1785167450,405241981,23.194,robot_0,-0.429,-2.059
1785167450,606509454,23.396,robot_2,-2.071,-1.693
1785167450,606532999,23.396,robot_1,-3.141,4.186
1785167450,606541086,23.396,robot_0,-0.429,-2.059
1785167450,824687200,23.614,robot_2,-2.137,-1.689
1785167450,824721907,23.614,robot_1,-3.127,4.251
1785167450,824732515,23.614,robot_0,-0.477,-2.038
1785167451,43999370,23.833,robot_2,-2.203,-1.686
1785167451,44022809,23.833,robot_1,-3.114,4.306
1785167451,44031605,23.833,robot_0,-0.537,-2.011
1785167451,245014069,24.034,robot_2,-2.263,-1.683
1785167451,245058945,24.034,robot_1,-3.114,4.308
1785167451,245078833,24.034,robot_0,-0.592,-1.987
1785167451,464856144,24.254,robot_2,-2.310,-1.681
1785167451,464883567,24.254,robot_1,-3.114,4.308
1785167451,464892636,24.254,robot_0,-0.652,-1.960
1785167451,665086078,24.454,robot_2,-2.310,-1.681
1785167451,665126057,24.454,robot_1,-3.115,4.308
1785167451,665151079,24.454,robot_0,-0.707,-1.936
1785167451,885235238,24.674,robot_2,-2.335,-1.682
1785167451,885274103,24.674,robot_1,-3.115,4.309
1785167451,885296603,24.674,robot_0,-0.768,-1.909
1785167452,104012001,24.893,robot_2,-2.401,-1.686
1785167452,104035049,24.893,robot_1,-3.115,4.309
1785167452,104043029,24.893,robot_0,-0.828,-1.883
1785167452,304299284,25.093,robot_2,-2.461,-1.690
1785167452,304322721,25.093,robot_1,-3.115,4.309
1785167452,304330386,25.094,robot_0,-0.883,-1.858
1785167452,524087872,25.313,robot_2,-2.527,-1.694
1785167452,524119766,25.313,robot_1,-3.115,4.310
1785167452,524128842,25.313,robot_0,-0.943,-1.831
1785167452,724134212,25.513,robot_2,-2.587,-1.698
1785167452,724156007,25.513,robot_1,-3.115,4.310
1785167452,724164074,25.513,robot_0,-0.998,-1.807
1785167452,944444316,25.734,robot_2,-2.639,-1.701
1785167452,944470543,25.734,robot_1,-3.115,4.311
1785167452,944482302,25.734,robot_0,-1.033,-1.792
1785167453,144529392,25.934,robot_2,-2.639,-1.701
1785167453,144554225,25.934,robot_1,-3.115,4.311
1785167453,144564631,25.934,robot_0,-1.033,-1.792
1785167453,344596681,26.134,robot_2,-2.639,-1.701
1785167453,344621618,26.134,robot_1,-3.115,4.311
1785167453,344632973,26.134,robot_0,-1.032,-1.791
1785167453,564416711,26.354,robot_2,-2.639,-1.701
1785167453,564464403,26.354,robot_1,-3.084,4.284
1785167453,564475545,26.354,robot_0,-1.065,-1.792
1785167453,764621521,26.554,robot_2,-2.657,-1.705
1785167453,764649023,26.554,robot_1,-3.042,4.241
1785167453,764659010,26.554,robot_0,-1.124,-1.798
1785167453,984191312,26.773,robot_2,-2.720,-1.722
1785167453,984214776,26.773,robot_1,-2.997,4.194
1785167453,984230552,26.773,robot_0,-1.190,-1.806
1785167454,204027422,26.993,robot_2,-2.783,-1.743
1785167454,204055506,26.993,robot_1,-2.951,4.146
1785167454,204064282,26.993,robot_0,-1.255,-1.815
1785167454,404827526,27.194,robot_2,-2.840,-1.761
1785167454,404857118,27.194,robot_1,-2.910,4.102
1785167454,404870008,27.194,robot_0,-1.315,-1.822
1785167454,605171201,27.394,robot_2,-2.897,-1.780
1785167454,605214996,27.394,robot_1,-2.888,4.079
1785167454,605233688,27.394,robot_0,-1.358,-1.828
1785167454,824395294,27.614,robot_2,-2.951,-1.797
1785167454,824424075,27.614,robot_1,-2.888,4.079
1785167454,824432708,27.614,robot_0,-1.379,-1.832
1785167455,24495889,27.814,robot_2,-2.961,-1.800
1785167455,24522592,27.814,robot_1,-2.888,4.079
1785167455,24531330,27.814,robot_0,-1.438,-1.846
1785167455,244467354,28.034,robot_2,-3.024,-1.813
1785167455,244525330,28.034,robot_1,-2.888,4.079
1785167455,244535653,28.034,robot_0,-1.502,-1.862
1785167455,445099200,28.234,robot_2,-3.082,-1.825
1785167455,445125240,28.234,robot_1,-2.888,4.079
1785167455,445136444,28.234,robot_0,-1.560,-1.877
1785167455,664454264,28.454,robot_2,-3.147,-1.838
1785167455,664507494,28.454,robot_1,-2.862,4.045
1785167455,664525378,28.454,robot_0,-1.624,-1.892
1785167455,864669122,28.654,robot_2,-3.206,-1.850
1785167455,864709764,28.654,robot_1,-2.828,3.996
1785167455,864727646,28.654,robot_0,-1.682,-1.907
1785167456,84803239,28.874,robot_2,-3.268,-1.863
1785167456,84827150,28.874,robot_1,-2.790,3.942
1785167456,84835803,28.874,robot_0,-1.747,-1.923
1785167456,305026138,29.094,robot_2,-3.280,-1.865
1785167456,305069554,29.094,robot_1,-2.752,3.888
1785167456,305088801,29.094,robot_0,-1.811,-1.939
1785167456,505092058,29.294,robot_2,-3.336,-1.871
1785167456,505139359,29.294,robot_1,-2.718,3.839
1785167456,505160416,29.294,robot_0,-1.869,-1.953
1785167456,724455669,29.514,robot_2,-3.402,-1.876
1785167456,724492383,29.514,robot_1,-2.698,3.810
1785167456,724509859,29.514,robot_0,-1.933,-1.969
1785167456,944068995,29.733,robot_2,-3.467,-1.882
1785167456,944094591,29.733,robot_1,-2.698,3.810
1785167456,944104704,29.733,robot_0,-1.993,-1.984
1785167457,144820124,29.934,robot_2,-3.527,-1.887
1785167457,144856173,29.934,robot_1,-2.698,3.810
1785167457,144873343,29.934,robot_0,-2.002,-1.986
1785167457,364564116,30.154,robot_2,-3.592,-1.892
1785167457,364594498,30.154,robot_1,-2.679,3.771
1785167457,364603683,30.154,robot_0,-2.059,-2.006
1785167457,564714210,30.354,robot_2,-3.604,-1.893
1785167457,564738901,30.354,robot_1,-2.655,3.717
1785167457,564748284,30.354,robot_0,-2.115,-2.027
1785167457,784671931,30.574,robot_2,-3.657,-1.903
1785167457,784708374,30.574,robot_1,-2.628,3.656
1785167457,784723558,30.574,robot_0,-2.177,-2.050
1785167458,3986199,30.793,robot_2,-3.722,-1.916
1785167458,4008159,30.793,robot_1,-2.601,3.596
1785167458,4014998,30.793,robot_0,-2.239,-2.073
1785167458,205046970,30.994,robot_2,-3.781,-1.928
1785167458,205085346,30.994,robot_1,-2.576,3.541
1785167458,205103649,30.994,robot_0,-2.295,-2.094
1785167458,424435862,31.214,robot_2,-3.846,-1.941
1785167458,424458000,31.214,robot_1,-2.563,3.512
1785167458,424466434,31.214,robot_0,-2.308,-2.099
1785167458,645135412,31.434,robot_2,-3.910,-1.954
1785167458,645179827,31.434,robot_1,-2.552,3.478
1785167458,645201518,31.434,robot_0,-2.311,-2.101
1785167458,863996990,31.653,robot_2,-3.928,-1.957
1785167458,864019571,31.653,robot_1,-2.532,3.414
1785167458,864027344,31.653,robot_0,-2.357,-2.137
1785167459,84140216,31.873,robot_2,-3.981,-1.963
1785167459,84162962,31.873,robot_1,-2.513,3.351
1785167459,84170340,31.873,robot_0,-2.407,-2.180
1785167459,285389057,32.075,robot_2,-4.041,-1.968
1785167459,285452886,32.075,robot_1,-2.496,3.294
1785167459,285469971,32.075,robot_0,-2.452,-2.220
1785167459,504687857,32.294,robot_2,-4.107,-1.973
1785167459,504712761,32.294,robot_1,-2.477,3.231
1785167459,504720903,32.294,robot_0,-2.502,-2.263
1785167459,704991757,32.494,robot_2,-4.167,-1.978
1785167459,705017912,32.494,robot_1,-2.467,3.200
1785167459,705026585,32.494,robot_0,-2.547,-2.303
1785167459,924714543,32.714,robot_2,-4.232,-1.984
1785167459,924752808,32.714,robot_1,-2.467,3.200
1785167459,924771705,32.714,robot_0,-2.557,-2.312
1785167460,144669152,32.934,robot_2,-4.255,-1.986
1785167460,144693655,32.934,robot_1,-2.467,3.200
1785167460,144702844,32.934,robot_0,-2.557,-2.313
1785167460,344797867,33.134,robot_2,-4.255,-1.986
1785167460,344838063,33.134,robot_1,-2.469,3.163
1785167460,344857646,33.134,robot_0,-2.557,-2.313
1785167460,564727818,33.354,robot_2,-4.256,-1.985
1785167460,564762286,33.354,robot_1,-2.475,3.097
1785167460,564776399,33.354,robot_0,-2.557,-2.313
1785167460,764829694,33.554,robot_2,-4.256,-1.985
1785167460,764857931,33.554,robot_1,-2.479,3.038
1785167460,764867323,33.554,robot_0,-2.550,-2.313
1785167460,984157774,33.773,robot_2,-4.256,-1.984
1785167460,984187289,33.773,robot_1,-2.485,2.972
1785167460,984197855,33.773,robot_0,-2.507,-2.308
1785167461,204182353,33.993,robot_2,-4.256,-1.984
1785167461,204204031,33.993,robot_1,-2.490,2.906
1785167461,204212496,33.993,robot_0,-2.463,-2.303
1785167461,404317866,34.193,robot_2,-4.257,-1.984
1785167461,404341871,34.194,robot_1,-2.493,2.871
1785167461,404349992,34.194,robot_0,-2.423,-2.299
1785167461,604470507,34.394,robot_2,-4.257,-1.984
1785167461,604506398,34.394,robot_1,-2.493,2.871
1785167461,604517478,34.394,robot_0,-2.418,-2.299
1785167461,824667201,34.614,robot_2,-4.258,-1.984
1785167461,824714982,34.614,robot_1,-2.493,2.871
1785167461,824733972,34.614,robot_0,-2.418,-2.299
1785167462,44494363,34.834,robot_2,-4.258,-1.984
1785167462,44518716,34.834,robot_1,-2.493,2.871
1785167462,44527793,34.834,robot_0,-2.418,-2.300
1785167462,245301376,35.035,robot_2,-4.254,-1.996
1785167462,245357810,35.035,robot_1,-2.488,2.831
1785167462,245385899,35.035,robot_0,-2.418,-2.300
1785167462,463998185,35.253,robot_2,-4.226,-2.054
1785167462,464034578,35.253,robot_1,-2.478,2.766
1785167462,464043844,35.253,robot_0,-2.419,-2.300
1785167462,664277636,35.453,robot_2,-4.197,-2.107
1785167462,664310097,35.453,robot_1,-2.470,2.706
1785167462,664319850,35.453,robot_0,-2.419,-2.301
1785167462,864590256,35.654,robot_2,-4.168,-2.160
1785167462,864623355,35.654,robot_1,-2.462,2.647
1785167462,864644064,35.654,robot_0,-2.420,-2.301
1785167463,85030173,35.874,robot_2,-4.137,-2.218
1785167463,85102593,35.874,robot_1,-2.453,2.581
1785167463,85125875,35.874,robot_0,-2.420,-2.301
1785167463,305061133,36.094,robot_2,-4.105,-2.276
1785167463,305102143,36.094,robot_1,-2.447,2.541
1785167463,305119044,36.094,robot_0,-2.421,-2.301
1785167463,523756246,36.313,robot_2,-4.074,-2.334
1785167463,523778273,36.313,robot_1,-2.447,2.541
1785167463,523786562,36.313,robot_0,-2.421,-2.301
1785167463,724111730,36.513,robot_2,-4.045,-2.386
1785167463,724136606,36.513,robot_1,-2.447,2.541
1785167463,724145986,36.513,robot_0,-2.422,-2.301
1785167463,944670503,36.734,robot_2,-4.014,-2.444
1785167463,944700996,36.734,robot_1,-2.447,2.541
1785167463,944713583,36.734,robot_0,-2.422,-2.301
1785167464,165411317,36.955,robot_2,-3.982,-2.502
1785167464,165466100,36.955,robot_1,-2.447,2.541
1785167464,165479523,36.955,robot_0,-2.418,-2.295
1785167464,384595123,37.174,robot_2,-3.952,-2.558
1785167464,384619801,37.174,robot_1,-2.447,2.541
1785167464,384628320,37.174,robot_0,-2.379,-2.247
1785167464,584603525,37.374,robot_2,-3.949,-2.565
1785167464,584627815,37.374,robot_1,-2.447,2.541
1785167464,584636624,37.374,robot_0,-2.339,-2.203
1785167464,784802669,37.574,robot_2,-3.949,-2.565
1785167464,784827308,37.574,robot_1,-2.447,2.541
1785167464,784836228,37.574,robot_0,-2.299,-2.158
1785167464,985870487,37.775,robot_2,-3.949,-2.565
1785167464,985912111,37.775,robot_1,-2.448,2.541
1785167464,985930452,37.775,robot_0,-2.259,-2.114
1785167465,204712960,37.994,robot_2,-3.949,-2.566
1785167465,204738655,37.994,robot_1,-2.448,2.540
1785167465,204748399,37.994,robot_0,-2.214,-2.065
1785167465,424505616,38.214,robot_2,-3.949,-2.566
1785167465,424529321,38.214,robot_1,-2.448,2.540
1785167465,424538928,38.214,robot_0,-2.170,-2.016
1785167465,644433695,38.434,robot_2,-3.950,-2.566
1785167465,644457250,38.434,robot_1,-2.448,2.540
1785167465,644466733,38.434,robot_0,-2.125,-1.967
1785167465,864271671,38.653,robot_2,-3.950,-2.567
1785167465,864325613,38.654,robot_1,-2.448,2.539
1785167465,864337544,38.654,robot_0,-2.081,-1.919
1785167466,64788559,38.854,robot_2,-3.949,-2.567
1785167466,64838996,38.854,robot_1,-2.448,2.539
