time_s,coverage_pct
230.097,63.750
230.597,63.750
231.097,63.750
231.597,63.750
232.097,63.750
232.597,63.750
233.097,63.750
233.597,63.750
234.097,63.750
234.597,63.750
235.097,63.750
235.597,63.750
236.097,63.750
236.597,63.750
237.097,63.750
237.597,63.750
238.097,63.750
238.597,63.750
239.097,63.750
239.597,63.750
240.097,63.750
240.597,63.750
241.097,63.750
241.597,63.750
242.097,63.750
242.597,63.750
243.097,63.750
243.597,63.750
244.097,63.750
244.597,63.750
245.097,63.750
245.597,63.750
246.097,63.750
246.597,63.750
247.097,63.750
247.597,63.750
248.097,63.750
248.597,63.750
249.097,63.750
249.597,63.750
250.097,63.750
250.597,63.750
251.097,63.750
251.597,63.750
252.097,63.750
252.597,63.750
253.097,63.750
253.597,63.750
254.097,63.750
254.597,63.750
255.097,63.750
255.597,63.750
256.097,63.750
256.597,63.750
257.097,63.750
257.597,63.750
258.097,63.750
258.597,63.750
259.097,63.750
259.597,63.750
260.097,63.750
260.597,63.750
261.097,63.750
261.597,63.750
262.097,63.750
262.597,63.750
263.097,63.750
263.597,63.750
264.097,63.750
264.597,63.750
265.097,63.750
265.597,63.750
266.097,65.000
266.597,65.000
267.097,65.000
267.597,65.000
268.097,65.000
268.597,65.000
269.097,65.000
269.597,66.250
270.097,66.250
270.597,66.250
271.097,66.250
271.597,66.250
272.097,66.250
272.597,66.250
273.097,66.250
273.597,66.250
274.097,66.250
274.597,66.250
275.097,66.250
275.597,66.250
276.097,66.250
276.597,67.500
277.097,67.500
277.597,67.500
278.097,67.500
278.597,67.500
279.097,67.500
279.597,67.500
280.097,67.500
280.597,68.750
281.097,68.750
281.597,68.750
282.097,68.750
282.597,68.750
283.097,68.750
283.597,68.750
284.097,68.750
284.597,68.750
285.097,68.750
285.597,68.750
286.097,68.750
286.597,68.750
287.097,68.750
287.597,68.750
288.097,68.750
288.597,68.750
289.097,68.750
289.597,68.750
290.097,68.750
290.597,70.000
291.097,70.000
291.597,70.000
292.097,70.000
292.597,70.000
293.097,70.000
293.597,70.000
294.097,70.000
294.597,70.000
295.097,70.000
295.597,70.000
296.097,70.000
296.597,70.000
297.097,70.000
297.597,70.000
298.097,71.250
298.597,71.250
299.097,71.250
299.597,71.250
300.097,71.250
300.097,71.250
