stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178722,641307486,39.452,robot_2,-3.005,-0.205
1788178722,641333069,39.452,robot_1,3.995,-3.604
1788178722,860536947,39.671,robot_0,-1.503,3.765
1788178722,860569481,39.671,robot_2,-2.983,-0.167
1788178722,860586786,39.671,robot_1,3.996,-3.604
1788178723,80519984,39.891,robot_0,-1.510,3.758
1788178723,80554253,39.891,robot_2,-2.962,-0.128
1788178723,80568286,39.891,robot_1,3.996,-3.604
1788178723,298075962,40.109,robot_0,-1.510,3.758
1788178723,298125155,40.109,robot_2,-2.945,-0.092
1788178723,298151736,40.109,robot_1,3.997,-3.604
1788178723,498322503,40.309,robot_0,-1.510,3.759
1788178723,498376902,40.309,robot_2,-2.928,-0.055
1788178723,498404059,40.309,robot_1,3.997,-3.604
1788178723,713954271,40.525,robot_0,-1.512,3.753
1788178723,713988233,40.525,robot_2,-2.905,-0.003
1788178723,714001331,40.525,robot_1,3.997,-3.604
1788178723,914157410,40.725,robot_0,-1.518,3.697
1788178723,914190555,40.725,robot_2,-2.885,0.043
1788178723,914204785,40.725,robot_1,3.998,-3.604
1788178724,132804632,40.943,robot_0,-1.522,3.631
1788178724,132834301,40.943,robot_2,-2.867,0.085
1788178724,132847004,40.943,robot_1,3.998,-3.603
1788178724,334151091,41.145,robot_0,-1.525,3.585
1788178724,334192601,41.145,robot_2,-2.843,0.140
1788178724,334217626,41.145,robot_1,3.998,-3.603
1788178724,553901452,41.364,robot_0,-1.525,3.584
1788178724,553931559,41.364,robot_2,-2.816,0.201
1788178724,553945084,41.364,robot_1,3.998,-3.603
1788178724,770726921,41.581,robot_0,-1.522,3.567
1788178724,770786468,41.581,robot_2,-2.792,0.256
1788178724,770816799,41.581,robot_1,3.984,-3.574
1788178724,971276039,41.782,robot_0,-1.506,3.510
1788178724,971327724,41.782,robot_2,-2.769,0.311
1788178724,971356224,41.782,robot_1,3.963,-3.518
1788178725,191027282,42.002,robot_0,-1.486,3.447
1788178725,191061971,42.002,robot_2,-2.742,0.371
1788178725,191073782,42.002,robot_1,3.941,-3.456
1788178725,408159004,42.219,robot_0,-1.468,3.389
1788178725,408192263,42.219,robot_2,-2.722,0.419
1788178725,408206734,42.219,robot_1,3.936,-3.443
1788178725,608185805,42.419,robot_0,-1.452,3.341
1788178725,608230526,42.419,robot_2,-2.706,0.455
1788178725,608246937,42.419,robot_1,3.936,-3.443
1788178725,812843989,42.623,robot_0,-1.452,3.339
1788178725,812876701,42.623,robot_2,-2.684,0.506
1788178725,812888056,42.623,robot_1,3.936,-3.442
1788178726,13613615,42.824,robot_0,-1.452,3.339
1788178726,13648623,42.824,robot_2,-2.664,0.553
1788178726,13661348,42.824,robot_1,3.941,-3.393
1788178726,233572263,43.044,robot_0,-1.452,3.339
1788178726,233609918,43.044,robot_2,-2.646,0.594
1788178726,233626777,43.044,robot_1,3.947,-3.355
1788178726,453346604,43.264,robot_0,-1.453,3.338
1788178726,453388401,43.264,robot_2,-2.620,0.655
1788178726,453415157,43.264,robot_1,3.956,-3.323
1788178726,653636604,43.464,robot_0,-1.453,3.338
1788178726,653682887,43.464,robot_2,-2.602,0.698
1788178726,653701970,43.464,robot_1,3.975,-3.266
1788178726,856699594,43.667,robot_0,-1.453,3.338
1788178726,856735815,43.667,robot_2,-2.587,0.733
1788178726,856749730,43.667,robot_1,3.994,-3.213
1788178727,57148724,43.868,robot_0,-1.453,3.337
1788178727,57213216,43.868,robot_2,-2.571,0.770
1788178727,57240964,43.868,robot_1,4.014,-3.156
1788178727,266717524,44.077,robot_0,-1.453,3.337
1788178727,266749748,44.077,robot_2,-2.555,0.808
1788178727,266761034,44.077,robot_1,4.034,-3.096
1788178727,486366858,44.297,robot_0,-1.453,3.337
1788178727,486400353,44.297,robot_2,-2.535,0.855
1788178727,486412087,44.297,robot_1,4.056,-3.034
1788178727,686866354,44.497,robot_0,-1.453,3.336
1788178727,686900301,44.497,robot_2,-2.512,0.910
1788178727,686920500,44.497,robot_1,4.075,-2.977
1788178727,907510294,44.718,robot_0,-1.452,3.336
1788178727,907564991,44.718,robot_2,-2.493,0.954
1788178727,907590002,44.718,robot_1,4.091,-2.933
1788178728,107513070,44.918,robot_0,-1.452,3.336
1788178728,107563623,44.918,robot_2,-2.478,0.991
1788178728,107587854,44.918,robot_1,4.091,-2.933
1788178728,310509625,45.121,robot_0,-1.452,3.336
1788178728,310550269,45.121,robot_2,-2.463,1.026
1788178728,310567329,45.121,robot_1,4.090,-2.933
1788178728,529374916,45.340,robot_0,-1.452,3.336
1788178728,529408752,45.340,robot_2,-2.446,1.066
1788178728,529420663,45.340,robot_1,4.090,-2.932
1788178728,731286880,45.542,robot_0,-1.451,3.336
1788178728,731337310,45.542,robot_2,-2.430,1.103
1788178728,731360656,45.542,robot_1,4.090,-2.932
1788178728,949257070,45.760,robot_0,-1.451,3.336
1788178728,949293325,45.760,robot_2,-2.412,1.146
1788178728,949304905,45.760,robot_1,4.090,-2.932
1788178729,149259043,45.960,robot_0,-1.451,3.336
1788178729,149296797,45.960,robot_2,-2.389,1.201
1788178729,149311418,45.960,robot_1,4.090,-2.932
1788178729,349409279,46.160,robot_0,-1.450,3.336
1788178729,349466552,46.160,robot_2,-2.371,1.245
1788178729,349486014,46.160,robot_1,4.090,-2.932
1788178729,550125707,46.361,robot_0,-1.457,3.354
1788178729,550172957,46.361,robot_2,-2.354,1.284
1788178729,550198183,46.361,robot_1,4.091,-2.933
1788178729,757618078,46.568,robot_0,-1.479,3.409
1788178729,757650924,46.568,robot_2,-2.331,1.340
1788178729,757668202,46.568,robot_1,4.091,-2.933
1788178729,959514660,46.770,robot_0,-1.483,3.420
1788178729,959554775,46.770,robot_2,-2.306,1.398
1788178729,959568299,46.770,robot_1,4.091,-2.933
1788178730,159512937,46.970,robot_0,-1.483,3.420
1788178730,159544609,46.970,robot_2,-2.284,1.450
1788178730,159558038,46.970,robot_1,4.092,-2.932
1788178730,367178959,47.178,robot_0,-1.483,3.420
1788178730,367210048,47.178,robot_2,-2.270,1.485
1788178730,367223228,47.178,robot_1,4.092,-2.932
1788178730,567380147,47.378,robot_0,-1.482,3.421
1788178730,567416756,47.378,robot_2,-2.254,1.522
1788178730,567429064,47.378,robot_1,4.093,-2.932
1788178730,767482780,47.578,robot_0,-1.483,3.421
1788178730,767518918,47.578,robot_2,-2.239,1.558
1788178730,767532522,47.578,robot_1,4.093,-2.932
1788178730,987504153,47.798,robot_0,-1.534,3.441
1788178730,987533277,47.798,robot_2,-2.222,1.599
1788178730,987546187,47.798,robot_1,4.093,-2.931
1788178731,188076856,47.999,robot_0,-1.592,3.460
1788178731,188130811,47.999,robot_2,-2.206,1.636
1788178731,188157235,47.999,robot_1,4.093,-2.931
1788178731,402263136,48.213,robot_0,-1.642,3.476
1788178731,402321752,48.213,robot_2,-2.187,1.681
1788178731,402349676,48.213,robot_1,4.094,-2.931
1788178731,622656860,48.433,robot_0,-1.645,3.476
1788178731,622715772,48.433,robot_2,-2.162,1.741
1788178731,622743694,48.433,robot_1,4.094,-2.930
1788178731,822644943,48.633,robot_0,-1.655,3.477
1788178731,822680284,48.633,robot_2,-2.157,1.752
1788178731,822693556,48.633,robot_1,4.094,-2.930
1788178732,42223849,48.853,robot_0,-1.719,3.476
1788178732,42258714,48.853,robot_2,-2.141,1.804
1788178732,42272763,48.853,robot_1,4.093,-2.929
1788178732,242628870,49.053,robot_0,-1.779,3.473
1788178732,242662756,49.053,robot_2,-2.131,1.837
1788178732,242677021,49.053,robot_1,4.093,-2.929
1788178732,462360597,49.273,robot_0,-1.823,3.470
1788178732,462393199,49.273,robot_2,-2.125,1.867
1788178732,462406519,49.273,robot_1,4.093,-2.929
1788178732,662748751,49.473,robot_0,-1.823,3.470
1788178732,662783572,49.473,robot_2,-2.116,1.921
1788178732,662797274,49.473,robot_1,4.062,-2.949
1788178732,862932020,49.673,robot_0,-1.823,3.471
1788178732,862970770,49.674,robot_2,-2.115,1.925
1788178732,862988587,49.674,robot_1,4.017,-2.978
1788178733,81794399,49.892,robot_0,-1.846,3.458
1788178733,81827436,49.892,robot_2,-2.115,1.925
1788178733,81840297,49.892,robot_1,3.979,-3.001
1788178733,293305447,50.104,robot_0,-1.896,3.425
1788178733,293340264,50.104,robot_2,-2.115,1.925
1788178733,293353739,50.104,robot_1,3.943,-3.019
1788178733,512960439,50.324,robot_0,-1.950,3.388
1788178733,513022166,50.324,robot_2,-2.115,1.925
1788178733,513049572,50.324,robot_1,3.892,-3.039
1788178733,733542432,50.544,robot_0,-2.005,3.350
1788178733,733599538,50.544,robot_2,-2.114,1.925
1788178733,733624415,50.544,robot_1,3.829,-3.060
1788178733,943340546,50.754,robot_0,-2.056,3.314
1788178733,943378159,50.754,robot_2,-2.114,1.925
1788178733,943393050,50.754,robot_1,3.770,-3.081
1788178734,163003938,50.974,robot_0,-2.111,3.276
1788178734,163049407,50.974,robot_2,-2.114,1.925
1788178734,163064786,50.974,robot_1,3.707,-3.102
1788178734,363380426,51.174,robot_0,-2.160,3.242
1788178734,363414607,51.174,robot_2,-2.114,1.926
1788178734,363427841,51.174,robot_1,3.657,-3.119
1788178734,563496117,51.374,robot_0,-2.191,3.220
1788178734,563544206,51.374,robot_2,-2.113,1.926
1788178734,563565747,51.374,robot_1,3.618,-3.131
1788178734,783809411,51.594,robot_0,-2.212,3.203
1788178734,783850165,51.594,robot_2,-2.113,1.926
1788178734,783865685,51.594,robot_1,3.559,-3.142
1788178735,2899382,51.813,robot_0,-2.262,3.159
1788178735,2937959,51.813,robot_2,-2.113,1.927
1788178735,2962183,51.814,robot_1,3.503,-3.149
1788178735,202932285,52.013,robot_0,-2.307,3.120
1788178735,202984672,52.014,robot_2,-2.113,1.927
1788178735,203016785,52.014,robot_1,3.463,-3.152
1788178735,412795283,52.223,robot_0,-2.354,3.078
1788178735,412830357,52.223,robot_2,-2.113,1.927
1788178735,412843636,52.223,robot_1,3.400,-3.152
1788178735,632369450,52.443,robot_0,-2.397,3.040
1788178735,632401945,52.443,robot_2,-2.113,1.928
1788178735,632414540,52.443,robot_1,3.334,-3.151
1788178735,834956515,52.646,robot_0,-2.425,3.014
1788178735,835018965,52.646,robot_2,-2.113,1.928
1788178735,835044685,52.646,robot_1,3.280,-3.150
1788178736,54076796,52.865,robot_0,-2.452,2.981
1788178736,54114179,52.865,robot_2,-2.114,1.928
1788178736,54127331,52.865,robot_1,3.236,-3.148
1788178736,255587616,53.066,robot_0,-2.470,2.947
1788178736,255634532,53.066,robot_2,-2.114,1.929
1788178736,255654814,53.066,robot_1,3.223,-3.147
1788178736,469698904,53.280,robot_0,-2.481,2.913
1788178736,469750400,53.280,robot_2,-2.114,1.929
1788178736,469777295,53.280,robot_1,3.223,-3.147
1788178736,670208695,53.481,robot_0,-2.483,2.912
1788178736,670239948,53.481,robot_2,-2.114,1.929
1788178736,670252512,53.481,robot_1,3.223,-3.147
1788178736,884725115,53.695,robot_0,-2.483,2.912
1788178736,884777917,53.695,robot_2,-2.115,1.929
1788178736,884803835,53.695,robot_1,3.222,-3.147
1788178737,103525408,53.914,robot_0,-2.483,2.912
1788178737,103568604,53.914,robot_2,-2.115,1.929
1788178737,103591689,53.914,robot_1,3.222,-3.146
1788178737,304246732,54.115,robot_0,-2.483,2.911
1788178737,304298271,54.115,robot_2,-2.115,1.916
1788178737,304325097,54.115,robot_1,3.222,-3.146
1788178737,515139000,54.326,robot_0,-2.484,2.911
1788178737,515176774,54.326,robot_2,-2.112,1.860
1788178737,515192881,54.326,robot_1,3.222,-3.146
1788178737,715372947,54.526,robot_0,-2.484,2.911
1788178737,715406738,54.526,robot_2,-2.107,1.800
1788178737,715419741,54.526,robot_1,3.221,-3.145
1788178737,915517922,54.726,robot_0,-2.484,2.911
1788178737,915564058,54.726,robot_2,-2.104,1.756
1788178737,915587981,54.726,robot_1,3.221,-3.145
1788178738,115527610,54.926,robot_0,-2.484,2.910
1788178738,115568502,54.926,robot_2,-2.102,1.741
1788178738,115586904,54.926,robot_1,3.221,-3.145
1788178738,335205641,55.146,robot_0,-2.484,2.910
1788178738,335234289,55.146,robot_2,-2.090,1.676
1788178738,335245787,55.146,robot_1,3.220,-3.145
1788178738,535449168,55.346,robot_0,-2.484,2.910
1788178738,535492535,55.346,robot_2,-2.078,1.617
1788178738,535510806,55.346,robot_1,3.220,-3.145
1788178738,735733371,55.546,robot_0,-2.484,2.909
1788178738,735782411,55.546,robot_2,-2.069,1.569
1788178738,735803686,55.546,robot_1,3.219,-3.145
1788178738,946241594,55.757,robot_0,-2.484,2.909
1788178738,946275367,55.757,robot_2,-2.059,1.529
1788178738,946286344,55.757,robot_1,3.219,-3.145
1788178739,165926051,55.976,robot_0,-2.484,2.909
1788178739,165957560,55.977,robot_2,-2.036,1.469
1788178739,165970072,55.977,robot_1,3.218,-3.146
1788178739,370130857,56.181,robot_0,-2.484,2.909
1788178739,370169125,56.181,robot_2,-2.013,1.413
1788178739,370181987,56.181,robot_1,3.218,-3.146
1788178739,577806390,56.388,robot_0,-2.484,2.908
1788178739,577839805,56.388,robot_2,-1.993,1.369
1788178739,577854040,56.388,robot_1,3.218,-3.146
1788178739,797621768,56.608,robot_0,-2.483,2.908
1788178739,797652584,56.608,robot_2,-1.975,1.329
1788178739,797675342,56.608,robot_1,3.218,-3.147
1788178739,998606988,56.809,robot_0,-2.483,2.908
1788178739,998675971,56.809,robot_2,-1.946,1.280
1788178739,998708035,56.809,robot_1,3.218,-3.147
1788178740,218158860,57.029,robot_0,-2.470,2.947
1788178740,218202470,57.029,robot_2,-1.911,1.224
1788178740,218221357,57.029,robot_1,3.218,-3.147
1788178740,446273062,57.257,robot_0,-2.455,2.992
1788178740,446318967,57.257,robot_2,-1.880,1.176
1788178740,446341142,57.257,robot_1,3.218,-3.147
1788178740,646297667,57.457,robot_0,-2.454,2.994
1788178740,646343081,57.457,robot_2,-1.848,1.125
1788178740,646364172,57.457,robot_1,3.222,-3.149
1788178740,846596858,57.657,robot_0,-2.453,3.009
1788178740,846649840,57.657,robot_2,-1.823,1.085
1788178740,846676567,57.657,robot_1,3.273,-3.169
1788178741,66834935,57.877,robot_0,-2.451,3.073
1788178741,66884251,57.877,robot_2,-1.797,1.049
1788178741,66901471,57.877,robot_1,3.300,-3.181
1788178741,285432905,58.096,robot_0,-2.452,3.085
1788178741,285466358,58.096,robot_2,-1.770,1.015
1788178741,285481019,58.096,robot_1,3.300,-3.180
1788178741,495520594,58.306,robot_0,-2.460,3.142
1788178741,495558983,58.306,robot_2,-1.741,0.984
1788178741,495578097,58.306,robot_1,3.332,-3.210
1788178741,695784500,58.506,robot_0,-2.465,3.170
1788178741,695819877,58.506,robot_2,-1.707,0.951
1788178741,695837136,58.506,robot_1,3.362,-3.243
1788178741,916244241,58.727,robot_0,-2.474,3.206
1788178741,916292026,58.727,robot_2,-1.659,0.907
1788178741,916314157,58.727,robot_1,3.363,-3.242
1788178742,116259663,58.927,robot_0,-2.491,3.263
1788178742,116306797,58.927,robot_2,-1.628,0.879
1788178742,116329962,58.927,robot_1,3.372,-3.261
1788178742,335891825,59.146,robot_0,-2.510,3.327
1788178742,335944000,59.147,robot_2,-1.595,0.850
1788178742,335965697,59.147,robot_1,3.396,-3.322
1788178742,546311039,59.357,robot_0,-2.527,3.384
1788178742,546344819,59.357,robot_2,-1.565,0.824
1788178742,546357622,59.357,robot_1,3.416,-3.378
1788178742,765663002,59.576,robot_0,-2.546,3.447
1788178742,765694946,59.576,robot_2,-1.532,0.795
1788178742,765710474,59.576,robot_1,3.426,-3.406
1788178742,965820429,59.776,robot_0,-2.563,3.505
1788178742,965851383,59.776,robot_2,-1.490,0.760
1788178742,965862595,59.776,robot_1,3.435,-3.441
1788178743,185778636,59.996,robot_0,-2.581,3.568
1788178743,185807815,59.996,robot_2,-1.446,0.721
1788178743,185819824,59.996,robot_1,3.450,-3.505
1788178743,385924032,60.196,robot_0,-2.598,3.626
1788178743,385957692,60.197,robot_2,-1.415,0.694
1788178743,385971008,60.197,robot_1,3.464,-3.564
1788178743,595530544,60.406,robot_0,-2.613,3.676
1788178743,595565039,60.406,robot_2,-1.375,0.659
1788178743,595576433,60.406,robot_1,3.477,-3.619
1788178743,815561553,60.626,robot_0,-2.617,3.687
1788178743,815595162,60.626,robot_2,-1.333,0.622
1788178743,815621343,60.626,robot_1,3.486,-3.662
1788178744,29228604,60.840,robot_0,-2.639,3.741
1788178744,29273421,60.840,robot_2,-1.302,0.595
1788178744,29292572,60.840,robot_1,3.487,-3.662
1788178744,229334825,61.040,robot_0,-2.646,3.757
1788178744,229369740,61.040,robot_2,-1.257,0.556
1788178744,229381066,61.040,robot_1,3.487,-3.662
1788178744,448309451,61.259,robot_0,-2.646,3.757
1788178744,448347325,61.259,robot_2,-1.217,0.520
1788178744,448361729,61.259,robot_1,3.481,-3.694
1788178744,659251431,61.470,robot_0,-2.678,3.796
1788178744,659310841,61.470,robot_2,-1.186,0.492
1788178744,659336270,61.470,robot_1,3.466,-3.746
1788178744,878577454,61.689,robot_0,-2.703,3.824
1788178744,878636023,61.689,robot_2,-1.153,0.463
1788178744,878651297,61.689,robot_1,3.461,-3.760
1788178745,78780602,61.889,robot_0,-2.724,3.841
1788178745,78817239,61.889,robot_2,-1.111,0.426
1788178745,78831845,61.889,robot_1,3.436,-3.814
1788178745,279793710,62.090,robot_0,-2.772,3.878
1788178745,279844038,62.090,robot_2,-1.070,0.390
1788178745,279865166,62.090,robot_1,3.410,-3.868
1788178745,514034534,62.325,robot_0,-2.824,3.918
1788178745,514095638,62.325,robot_2,-1.037,0.361
1788178745,514122180,62.325,robot_1,3.381,-3.927
1788178745,732938882,62.544,robot_0,-2.843,3.932
1788178745,732999386,62.544,robot_2,-0.989,0.318
1788178745,733124499,62.544,robot_1,3.353,-3.983
1788178745,932935272,62.743,robot_0,-2.879,3.954
1788178745,932967911,62.744,robot_2,-0.944,0.278
1788178745,932980507,62.744,robot_1,3.349,-3.991
1788178746,133581158,62.944,robot_0,-2.930,3.985
1788178746,133648399,62.944,robot_2,-0.899,0.239
1788178746,133677169,62.944,robot_1,3.321,-4.037
1788178746,334696122,63.145,robot_0,-2.982,4.016
1788178746,334743307,63.145,robot_2,-0.855,0.199
1788178746,334764051,63.145,robot_1,3.304,-4.064
1788178746,552900155,63.363,robot_0,-3.039,4.049
1788178746,552937390,63.363,robot_2,-0.815,0.164
1788178746,552951352,63.364,robot_1,3.303,-4.064
1788178746,772518955,63.583,robot_0,-3.074,4.070
1788178746,772555182,63.583,robot_2,-0.778,0.131
1788178746,772568392,63.583,robot_1,3.303,-4.064
1788178746,972542922,63.783,robot_0,-3.074,4.070
1788178746,972583763,63.783,robot_2,-0.733,0.091
1788178746,972597860,63.783,robot_1,3.303,-4.064
1788178747,173439703,63.984,robot_0,-3.074,4.071
1788178747,173495830,63.984,robot_2,-0.689,0.051
1788178747,173521988,63.984,robot_1,3.302,-4.064
1788178747,373693825,64.184,robot_0,-3.074,4.071
1788178747,373755635,64.184,robot_2,-0.648,0.015
1788178747,373784669,64.184,robot_1,3.302,-4.064
1788178747,593047093,64.404,robot_0,-3.074,4.071
1788178747,593082095,64.404,robot_2,-0.615,-0.014
1788178747,593093168,64.404,robot_1,3.301,-4.064
1788178747,793316531,64.604,robot_0,-3.074,4.072
1788178747,793354818,64.604,robot_2,-0.572,-0.052
1788178747,793367640,64.604,robot_1,3.301,-4.065
1788178748,13550771,64.824,robot_0,-3.074,4.072
1788178748,13610870,64.824,robot_2,-0.523,-0.096
1788178748,13634352,64.824,robot_1,3.301,-4.065
1788178748,233523737,65.044,robot_0,-3.074,4.072
1788178748,233588362,65.044,robot_2,-0.474,-0.139
1788178748,233614359,65.044,robot_1,3.300,-4.065
1788178748,452901477,65.263,robot_0,-3.075,4.072
1788178748,452965018,65.264,robot_2,-0.441,-0.168
1788178748,452987820,65.264,robot_1,3.300,-4.066
1788178748,673001625,65.484,robot_0,-3.075,4.073
1788178748,673049855,65.484,robot_2,-0.397,-0.208
1788178748,673066227,65.484,robot_1,3.300,-4.066
1788178748,873377831,65.684,robot_0,-3.075,4.073
1788178748,873441514,65.684,robot_2,-0.356,-0.244
1788178748,873487389,65.684,robot_1,3.300,-4.067
1788178749,73450180,65.884,robot_0,-3.076,4.073
1788178749,73524439,65.884,robot_2,-0.326,-0.270
1788178749,73565668,65.884,robot_1,3.300,-4.067
1788178749,293399720,66.104,robot_0,-3.076,4.073
1788178749,293437844,66.104,robot_2,-0.293,-0.300
1788178749,293450122,66.104,robot_1,3.300,-4.067
1788178749,523225979,66.334,robot_0,-3.076,4.073
1788178749,523302126,66.334,robot_2,-0.254,-0.335
1788178749,523330448,66.334,robot_1,3.301,-4.068
1788178749,723417056,66.534,robot_0,-3.077,4.072
1788178749,723471908,66.534,robot_2,-0.207,-0.377
1788178749,723496621,66.534,robot_1,3.301,-4.068
1788178749,942333003,66.753,robot_0,-3.077,4.072
1788178749,942366531,66.753,robot_2,-0.157,-0.421
1788178749,942376882,66.753,robot_1,3.301,-4.068
1788178750,159669096,66.970,robot_0,-3.077,4.072
1788178750,159715190,66.970,robot_2,-0.122,-0.453
1788178750,159736281,66.970,robot_1,3.302,-4.068
1788178750,378527892,67.189,robot_0,-3.077,4.072
1788178750,378562596,67.189,robot_2,-0.089,-0.482
1788178750,378575322,67.189,robot_1,3.309,-4.058
1788178750,595369331,67.406,robot_0,-3.073,4.069
1788178750,595403670,67.406,robot_2,-0.059,-0.509
1788178750,595415163,67.406,robot_1,3.346,-4.011
1788178750,795590734,67.606,robot_0,-3.040,4.048
1788178750,795627453,67.606,robot_2,-0.016,-0.547
1788178750,795642456,67.606,robot_1,3.383,-3.964
1788178751,16971854,67.828,robot_0,-2.995,4.011
1788178751,17014541,67.828,robot_2,0.033,-0.591
1788178751,17027673,67.828,robot_1,3.410,-3.930
1788178751,236035733,68.047,robot_0,-2.953,3.972
1788178751,236083612,68.047,robot_2,0.082,-0.635
1788178751,236104490,68.047,robot_1,3.429,-3.909
1788178751,456525663,68.267,robot_0,-2.923,3.939
1788178751,456560253,68.267,robot_2,0.132,-0.679
1788178751,456588012,68.267,robot_1,3.476,-3.863
1788178751,667829775,68.478,robot_0,-2.889,3.893
1788178751,667862633,68.478,robot_2,0.166,-0.710
1788178751,667875571,68.478,robot_1,3.518,-3.820
1788178751,888712326,68.699,robot_0,-2.853,3.838
1788178751,888778252,68.699,robot_2,0.199,-0.739
1788178751,888809959,68.699,robot_1,3.532,-3.806
1788178752,91270078,68.902,robot_0,-2.823,3.789
1788178752,91326901,68.902,robot_2,0.228,-0.764
1788178752,91353818,68.902,robot_1,3.565,-3.779
1788178752,310264389,69.121,robot_0,-2.788,3.733
1788178752,310295073,69.121,robot_2,0.274,-0.806
1788178752,310307487,69.121,robot_1,3.599,-3.752
1788178752,510543113,69.321,robot_0,-2.756,3.683
1788178752,510589348,69.321,robot_2,0.319,-0.846
1788178752,510614401,69.321,robot_1,3.617,-3.739
1788178752,721452305,69.532,robot_0,-2.728,3.638
1788178752,721511667,69.532,robot_2,0.364,-0.886
1788178752,721535694,69.532,robot_1,3.666,-3.709
1788178752,941301977,69.752,robot_0,-2.706,3.600
1788178752,941355609,69.752,robot_2,0.413,-0.930
1788178752,941378696,69.752,robot_1,3.676,-3.703
1788178753,148374239,69.959,robot_0,-2.691,3.565
1788178753,148432106,69.959,robot_2,0.456,-0.967
1788178753,148455716,69.959,robot_1,3.724,-3.679
1788178753,367805617,70.178,robot_0,-2.679,3.513
1788178753,367840911,70.178,robot_2,0.502,-1.008
1788178753,367854422,70.178,robot_1,3.784,-3.651
1788178753,568460104,70.379,robot_0,-2.671,3.453
1788178753,568501111,70.379,robot_2,0.531,-1.035
1788178753,568513427,70.379,robot_1,3.838,-3.626
1788178753,783781390,70.594,robot_0,-2.665,3.394
1788178753,783833877,70.594,robot_2,0.574,-1.073
1788178753,783858275,70.594,robot_1,3.892,-3.600
1788178753,983912338,70.794,robot_0,-2.659,3.334
1788178753,983967733,70.795,robot_2,0.618,-1.113
1788178753,983992367,70.795,robot_1,3.908,-3.593
1788178754,203118472,71.014,robot_0,-2.653,3.274
1788178754,203151836,71.014,robot_2,0.668,-1.156
1788178754,203174690,71.014,robot_1,3.953,-3.577
1788178754,422793390,71.233,robot_0,-2.650,3.230
1788178754,422826166,71.233,robot_2,0.702,-1.187
1788178754,422848180,71.233,robot_1,4.016,-3.556
1788178754,632622810,71.443,robot_0,-2.648,3.190
1788178754,632680263,71.443,robot_2,0.731,-1.213
1788178754,632707071,71.443,robot_1,4.073,-3.536
1788178754,832971867,71.644,robot_0,-2.648,3.139
1788178754,833001157,71.644,robot_2,0.764,-1.242
1788178754,833019848,71.644,robot_1,4.132,-3.516
1788178755,33252880,71.844,robot_0,-2.649,3.080
1788178755,33312058,71.844,robot_2,0.809,-1.282
1788178755,33341561,71.844,robot_1,4.163,-3.506
1788178755,233903227,72.044,robot_0,-2.650,3.038
1788178755,233939920,72.044,robot_2,0.845,-1.314
1788178755,233953722,72.045,robot_1,4.163,-3.506
1788178755,453000217,72.264,robot_0,-2.653,2.984
1788178755,453063325,72.264,robot_2,0.878,-1.344
1788178755,453089528,72.264,robot_1,4.163,-3.507
1788178755,663844250,72.474,robot_0,-2.656,2.924
1788178755,663884010,72.474,robot_2,0.908,-1.370
1788178755,663903548,72.474,robot_1,4.163,-3.507
1788178755,864069014,72.675,robot_0,-2.659,2.864
1788178755,864123717,72.675,robot_2,0.948,-1.407
1788178755,864147695,72.675,robot_1,4.164,-3.507
1788178756,83960724,72.895,robot_0,-2.663,2.798
1788178756,83999890,72.895,robot_2,0.993,-1.446
1788178756,84022550,72.895,robot_1,4.164,-3.508
1788178756,294179930,73.105,robot_0,-2.666,2.739
1788178756,294240912,73.105,robot_2,1.024,-1.474
1788178756,294266741,73.105,robot_1,4.165,-3.508
1788178756,513912005,73.324,robot_0,-2.668,2.695
1788178756,513972505,73.325,robot_2,1.072,-1.516
1788178756,513998376,73.325,robot_1,4.165,-3.508
1788178756,726825204,73.537,robot_0,-2.671,2.656
1788178756,726884375,73.537,robot_2,1.116,-1.556
1788178756,726907463,73.537,robot_1,4.166,-3.508
1788178756,946763520,73.757,robot_0,-2.674,2.612
1788178756,946804056,73.757,robot_2,1.166,-1.600
1788178756,946820068,73.757,robot_1,4.166,-3.507
1788178757,163778452,73.974,robot_0,-2.677,2.572
1788178757,163811879,73.974,robot_2,1.210,-1.640
1788178757,163844674,73.974,robot_1,4.166,-3.507
1788178757,363981451,74.175,robot_0,-2.680,2.532
1788178757,364046742,74.175,robot_2,1.255,-1.680
1788178757,364075031,74.175,robot_1,4.167,-3.507
1788178757,583180410,74.394,robot_0,-2.683,2.488
1788178757,583212967,74.394,robot_2,1.300,-1.720
1788178757,583226166,74.394,robot_1,4.167,-3.507
1788178757,784220537,74.595,robot_0,-2.687,2.445
1788178757,784266410,74.595,robot_2,1.330,-1.746
1788178757,784286175,74.595,robot_1,4.167,-3.506
1788178758,2983666,74.814,robot_0,-2.692,2.379
1788178758,3020329,74.814,robot_2,1.362,-1.775
1788178758,3031577,74.814,robot_1,4.167,-3.506
1788178758,217118056,75.028,robot_0,-2.697,2.319
1788178758,217150189,75.028,robot_2,1.392,-1.802
1788178758,217161437,75.028,robot_1,4.167,-3.505
1788178758,438119924,75.249,robot_0,-2.703,2.253
1788178758,438163161,75.249,robot_2,1.426,-1.832
1788178758,438180091,75.249,robot_1,4.167,-3.505
1788178758,657184755,75.468,robot_0,-2.708,2.188
1788178758,657214986,75.468,robot_2,1.475,-1.876
1788178758,657224481,75.468,robot_1,4.167,-3.504
1788178758,857492141,75.668,robot_0,-2.713,2.128
