time_s,coverage_pct
110.106,42.000
110.606,42.000
111.107,42.000
111.607,42.000
112.107,42.000
112.606,42.000
113.106,42.000
113.607,42.000
114.106,42.000
114.608,42.000
115.107,42.000
115.607,42.000
116.107,42.000
116.607,42.000
117.107,42.000
117.607,42.000
118.107,42.000
118.607,42.000
119.106,42.000
119.606,42.000
120.107,42.000
120.606,42.000
121.107,42.000
121.608,42.000
122.107,42.000
122.606,42.000
123.108,42.000
123.606,42.000
124.106,42.000
124.606,42.000
125.106,42.000
125.606,42.000
126.106,42.000
126.607,42.000
127.106,42.000
127.606,42.000
128.106,42.000
128.606,42.000
129.107,42.000
129.607,42.000
130.106,42.000
130.606,42.000
131.106,42.000
131.606,42.000
132.106,42.000
132.606,42.000
133.106,42.000
133.606,42.000
134.106,42.000
134.606,42.000
135.106,42.000
135.606,42.000
136.106,43.000
136.606,43.000
137.106,43.000
137.606,43.000
138.106,43.000
138.606,43.000
139.106,43.000
139.606,43.000
140.107,43.000
140.606,43.000
141.106,43.000
141.606,43.000
142.106,43.000
142.606,43.000
143.106,43.000
143.606,43.000
144.106,43.000
144.606,43.000
145.106,43.000
145.606,43.000
146.106,43.000
146.606,43.000
147.106,43.000
147.606,43.000
148.106,43.000
148.606,43.000
149.106,43.000
149.606,43.000
150.106,43.000
150.606,43.000
151.106,43.000
151.606,43.000
152.106,43.000
152.606,43.000
153.106,43.000
153.606,43.000
154.106,43.000
154.606,43.000
155.106,43.000
155.606,43.000
156.106,43.000
156.606,43.000
157.106,43.000
157.606,43.000
158.106,43.000
158.606,43.000
159.106,43.000
159.606,43.000
160.106,43.000
160.606,43.000
161.106,43.000
161.606,43.000
162.106,43.000
162.606,43.000
163.106,43.000
163.606,43.000
164.106,43.000
164.606,43.000
165.106,43.000
165.606,44.000
166.106,44.000
166.606,44.000
167.106,44.000
167.606,44.000
168.106,44.000
168.606,44.000
169.106,44.000
169.606,44.000
170.106,44.000
170.606,44.000
171.106,44.000
171.606,44.000
172.106,44.000
172.606,44.000
173.107,44.000
173.606,44.000
174.106,44.000
174.606,44.000
175.106,44.000
175.606,44.000
176.106,44.000
176.606,44.000
177.107,44.000
177.606,44.000
178.106,44.000
178.606,44.000
179.107,44.000
179.606,44.000
180.106,44.000
180.606,44.000
181.106,44.000
181.606,44.000
182.106,44.000
182.607,44.000
183.106,44.000
183.606,44.000
184.106,44.000
184.606,44.000
185.106,44.000
185.606,44.000
186.106,44.000
186.606,44.000
187.106,44.000
187.606,44.000
188.106,44.000
188.606,44.000
189.106,44.000
189.606,44.000
190.106,44.000
190.606,44.000
191.106,44.000
191.606,45.000
192.106,45.000
192.606,45.000
193.106,45.000
193.606,45.000
194.106,45.000
194.606,45.000
195.106,45.000
195.606,47.000
196.106,47.000
196.606,47.000
197.106,47.000
197.606,47.000
198.107,47.000
198.606,47.000
199.106,47.000
199.606,47.000
200.106,48.000
200.606,48.000
201.106,48.000
201.606,48.000
202.106,48.000
202.606,48.000
203.106,48.000
203.606,48.000
204.106,49.000
204.606,50.000
205.106,50.000
205.606,50.000
206.106,50.000
206.606,50.000
207.106,50.000
207.606,50.000
208.106,50.000
208.606,51.000
209.106,51.000
209.606,51.000
210.106,51.000
210.606,51.000
211.106,51.000
211.606,51.000
212.106,51.000
212.606,51.000
213.106,51.000
213.606,51.000
214.106,51.000
214.606,51.000
215.106,51.000
215.606,51.000
216.106,51.000
216.606,51.000
217.106,51.000
217.606,51.000
218.106,51.000
218.606,51.000
219.106,51.000
219.606,51.000
220.106,51.000
220.606,51.000
221.106,51.000
221.606,51.000
222.106,52.000
222.606,52.000
223.106,52.000
223.606,52.000
224.106,52.000
224.606,52.000
225.106,53.000
225.606,54.000
226.106,54.000
226.606,54.000
227.106,54.000
227.606,54.000
228.106,54.000
228.607,54.000
229.106,54.000
229.606,54.000
230.106,54.000
230.607,54.000
231.106,54.000
231.606,54.000
232.106,54.000
232.606,54.000
233.106,54.000
233.606,54.000
234.106,54.000
234.606,54.000
235.106,54.000
235.606,54.000
236.106,54.000
236.606,54.000
237.106,55.000
237.606,56.000
238.106,56.000
238.606,56.000
239.106,56.000
239.606,56.000
240.106,56.000
240.606,56.000
241.106,56.000
241.606,56.000
242.106,57.000
242.606,57.000
243.106,57.000
243.606,57.000
244.106,57.000
244.606,57.000
245.106,57.000
245.606,57.000
246.106,57.000
246.606,57.000
247.106,57.000
247.606,57.000
248.106,57.000
248.606,57.000
249.106,57.000
249.606,57.000
250.106,57.000
250.606,57.000
251.106,57.000
251.606,57.000
252.106,57.000
252.606,57.000
253.106,57.000
253.606,57.000
254.106,57.000
254.606,57.000
255.106,57.000
255.606,57.000
256.106,57.000
256.606,57.000
257.106,57.000
257.606,57.000
258.106,57.000
258.606,57.000
259.106,57.000
259.606,57.000
260.106,57.000
260.606,57.000
261.106,57.000
261.606,57.000
262.106,57.000
262.606,57.000
263.106,57.000
263.606,57.000
264.106,57.000
264.606,57.000
265.106,57.000
265.606,57.000
266.106,57.000
266.606,57.000
267.106,57.000
267.606,57.000
268.106,57.000
268.606,57.000
269.106,57.000
269.606,57.000
270.106,57.000
270.606,57.000
271.106,57.000
271.606,57.000
272.106,57.000
272.606,57.000
273.106,57.000
273.606,57.000
274.106,57.000
274.606,57.000
275.106,57.000
275.606,57.000
276.106,57.000
276.606,57.000
277.106,57.000
277.606,57.000
278.106,57.000
278.606,57.000
279.106,57.000
279.606,57.000
280.106,57.000
280.606,57.000
281.106,57.000
281.606,57.000
282.106,57.000
282.606,57.000
283.106,57.000
283.606,57.000
284.106,57.000
284.606,57.000
285.106,57.000
285.606,57.000
286.106,57.000
286.606,57.000
287.106,57.000
287.606,57.000
288.106,57.000
288.606,57.000
289.106,57.000
289.606,57.000
290.106,57.000
290.606,57.000
291.106,59.000
291.606,59.000
292.106,59.000
292.606,59.000
293.106,59.000
293.606,59.000
294.106,59.000
294.606,59.000
295.106,59.000
295.606,59.000
296.106,59.000
296.606,59.000
297.106,59.000
297.606,59.000
298.106,59.000
298.606,59.000
299.106,59.000
299.606,59.000
300.106,59.000
300.606,59.000
301.106,59.000
301.606,59.000
302.106,59.000
302.606,59.000
303.106,59.000
303.606,59.000
304.106,59.000
304.606,59.000
305.106,59.000
305.606,59.000
306.106,59.000
306.606,59.000
307.106,59.000
307.606,59.000
308.106,59.000
308.606,59.000
309.106,59.000
309.606,59.000
310.106,59.000
310.606,59.000
311.106,59.000
311.606,59.000
312.106,59.000
312.606,59.000
313.106,59.000
313.606,59.000
314.106,59.000
314.606,59.000
315.106,59.000
315.606,59.000
316.106,59.000
316.606,59.000
317.106,59.000
317.606,59.000
318.106,59.000
318.606,59.000
319.106,59.000
319.606,59.000
320.106,59.000
320.606,59.000
321.106,59.000
321.606,59.000
322.106,59.000
322.606,59.000
323.106,59.000
323.606,59.000
324.106,59.000
324.606,59.000
325.106,59.000
325.606,59.000
326.106,59.000
326.606,59.000
327.106,59.000
327.606,59.000
328.106,59.000
328.606,59.000
329.106,59.000
329.606,59.000
330.106,59.000
330.606,59.000
331.106,59.000
331.606,59.000
332.106,59.000
332.606,61.000
333.106,61.000
333.606,61.000
334.106,61.000
334.606,61.000
335.106,61.000
335.606,61.000
336.106,61.000
336.606,61.000
337.106,61.000
337.606,61.000
338.106,61.000
338.606,61.000
339.106,61.000
339.606,61.000
340.106,62.000
340.606,62.000
341.106,62.000
341.606,62.000
342.106,62.000
342.606,62.000
343.106,62.000
343.606,62.000
344.106,62.000
344.606,62.000
345.106,62.000
345.606,62.000
346.106,62.000
346.606,62.000
347.106,62.000
347.606,62.000
348.106,62.000
348.606,62.000
349.106,62.000
349.606,62.000
350.106,62.000
350.606,62.000
351.106,62.000
351.606,62.000
352.106,62.000
352.606,62.000
353.106,62.000
353.606,62.000
354.106,62.000
354.606,62.000
355.106,62.000
355.606,62.000
356.106,62.000
356.606,62.000
357.106,62.000
357.606,62.000
358.106,62.000
358.606,62.000
359.106,62.000
359.606,62.000
360.106,62.000
360.606,62.000
361.106,62.000
361.606,62.000
362.106,62.000
362.606,62.000
363.106,62.000
363.606,62.000
364.106,62.000
364.606,62.000
365.106,62.000
365.606,62.000
366.106,62.000
366.606,62.000
367.106,62.000
367.606,62.000
368.106,62.000
368.606,62.000
369.106,62.000
369.606,62.000
370.106,62.000
370.606,62.000
371.106,62.000
371.606,62.000
372.106,62.000
372.606,62.000
373.106,62.000
373.606,62.000
374.106,62.000
374.606,62.000
375.106,62.000
375.606,62.000
376.106,62.000
376.606,62.000
377.106,62.000
377.606,62.000
378.106,62.000
378.606,62.000
379.106,62.000
379.606,62.000
380.106,62.000
380.606,62.000
381.106,62.000
381.606,62.000
382.106,62.000
382.606,62.000
383.106,62.000
383.606,62.000
384.106,62.000
384.606,62.000
385.106,62.000
385.606,62.000
386.106,62.000
386.606,62.000
387.106,62.000
387.606,62.000
388.106,62.000
388.606,62.000
389.106,62.000
389.606,62.000
390.106,62.000
390.606,62.000
391.106,62.000
391.606,62.000
392.106,62.000
392.606,62.000
393.106,62.000
393.606,62.000
394.106,62.000
394.606,62.000
395.106,62.000
395.606,62.000
396.106,62.000
396.606,62.000
397.106,62.000
397.606,62.000
398.106,62.000
398.606,62.000
399.106,62.000
399.606,62.000
400.106,62.000
400.606,62.000
401.106,62.000
401.606,62.000
402.106,62.000
402.606,62.000
403.106,62.000
403.606,62.000
404.107,62.000
404.606,62.000
405.106,62.000
405.606,62.000
406.106,62.000
406.606,62.000
407.107,62.000
407.606,62.000
408.106,62.000
408.606,62.000
409.106,62.000
409.607,62.000
410.106,63.000
410.606,63.000
411.106,63.000
411.606,63.000
412.106,63.000
412.606,63.000
413.106,63.000
413.606,63.000
414.106,63.000
414.606,63.000
415.106,63.000
415.606,63.000
416.106,63.000
416.606,63.000
417.106,63.000
417.606,63.000
418.106,63.000
418.606,63.000
419.106,63.000
419.606,63.000
420.106,63.000
420.606,63.000
421.106,63.000
421.606,63.000
422.106,63.000
422.606,63.000
423.106,63.000
423.606,63.000
424.106,63.000
424.606,63.000
425.106,63.000
425.606,63.000
426.106,63.000
426.606,63.000
427.106,63.000
427.606,63.000
428.106,63.000
428.606,63.000
429.106,63.000
429.606,63.000
430.106,63.000
430.606,63.000
431.106,63.000
431.606,63.000
432.106,63.000
432.606,63.000
433.106,63.000
433.606,63.000
434.106,63.000
434.606,63.000
435.106,63.000
435.606,63.000
436.106,63.000
436.606,63.000
437.106,63.000
437.606,63.000
438.106,63.000
438.606,63.000
439.106,63.000
439.606,63.000
440.106,63.000
440.606,64.000
441.106,64.000
441.606,64.000
442.106,64.000
442.606,64.000
443.106,64.000
443.606,64.000
444.106,64.000
444.606,64.000
445.106,64.000
445.606,64.000
446.106,65.000
446.606,65.000
447.106,65.000
447.606,65.000
448.106,65.000
448.606,65.000
449.106,65.000
449.606,65.000
450.106,65.000
450.606,65.000
451.106,65.000
451.606,65.000
452.106,65.000
452.606,65.000
453.106,65.000
453.606,65.000
454.106,65.000
454.606,65.000
455.106,65.000
455.606,65.000
456.106,65.000
456.606,65.000
457.106,65.000
457.606,65.000
457.651,65.000
