elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_2,EV_search_object,EV_path_clear,CLEAR
83.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.346,robot_2,EV_search_object,EV_path_clear,CLEAR
87.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.038,robot_2,EV_search_object,EV_path_clear,CLEAR
102.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.446,robot_2,EV_search_object,EV_path_clear,CLEAR
103.648,robot_2,EV_search_object,EV_path_clear,CLEAR
103.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.046,robot_2,EV_search_object,EV_path_clear,CLEAR
106.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.551,robot_2,EV_search_object,EV_path_clear,CLEAR
111.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.843,robot_2,EV_search_object,EV_path_clear,CLEAR
113.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.740,robot_2,EV_search_object,EV_path_clear,CLEAR
113.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.046,robot_2,EV_search_object,EV_path_clear,CLEAR
119.249,robot_2,EV_search_object,EV_path_clear,CLEAR
119.443,robot_2,EV_search_object,EV_path_clear,CLEAR
119.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.749,robot_2,EV_search_object,EV_path_clear,CLEAR
120.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.340,robot_2,EV_search_object,EV_path_clear,CLEAR
128.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.857,robot_2,EV_search_object,EV_obstacle_right,RIGHT
132.981,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.140,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.351,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.655,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.550,robot_2,EV_search_object,EV_path_clear,CLEAR
134.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.240,robot_2,EV_search_object,EV_path_clear,CLEAR
139.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.252,robot_2,EV_search_object,EV_path_clear,CLEAR
140.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.744,robot_2,EV_search_object,EV_path_clear,CLEAR
140.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.444,robot_2,EV_search_object,EV_path_clear,CLEAR
141.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.838,robot_2,EV_search_object,EV_path_clear,CLEAR
147.045,robot_2,EV_search_object,EV_path_clear,CLEAR
147.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.050,robot_2,EV_search_object,EV_path_clear,CLEAR
149.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.638,robot_2,EV_search_object,EV_path_clear,CLEAR
153.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.450,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.551,robot_2,EV_search_object,EV_path_clear,CLEAR
163.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.042,robot_2,EV_search_object,EV_path_clear,CLEAR
164.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.641,robot_2,EV_move_forward,EV_obstacle_left,LEFT
168.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.037,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.256,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.438,robot_2,EV_move_forward,EV_obstacle_front,CORNER
169.642,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.743,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.856,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.252,robot_2,EV_move_backward,EV_obstacle_front,CORNER
170.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.643,robot_2,EV_move_backward,EV_obstacle_front,CORNER
170.855,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.045,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.249,robot_2,EV_move_forward,EV_obstacle_front,CORNER
171.549,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.752,robot_2,EV_search_object,EV_path_clear,CLEAR
175.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.038,robot_2,EV_search_object,EV_path_clear,CLEAR
183.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.557,robot_2,EV_search_object,EV_path_clear,CLEAR
184.752,robot_2,EV_search_object,EV_path_clear,CLEAR
184.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.745,robot_2,EV_search_object,EV_path_clear,CLEAR
185.941,robot_2,EV_search_object,EV_path_clear,CLEAR
186.141,robot_2,EV_search_object,EV_path_clear,CLEAR
186.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.139,robot_2,EV_search_object,EV_path_clear,CLEAR
190.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.045,robot_2,EV_search_object,EV_path_clear,CLEAR
191.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.652,robot_2,EV_search_object,EV_path_clear,CLEAR
191.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
