elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.144,robot_1,EV_search_object,EV_path_clear,CLEAR
100.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.743,robot_1,EV_search_object,EV_path_clear,CLEAR
100.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.242,robot_1,EV_search_object,EV_path_clear,CLEAR
104.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.252,robot_1,EV_search_object,EV_path_clear,CLEAR
105.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.748,robot_1,EV_search_object,EV_path_clear,CLEAR
105.854,robot_1,EV_search_object,EV_path_clear,CLEAR
106.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.949,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.155,robot_1,EV_search_object,EV_path_clear,CLEAR
114.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.143,robot_1,EV_search_object,EV_path_clear,CLEAR
119.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.244,robot_1,EV_search_object,EV_path_clear,CLEAR
126.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.747,robot_1,EV_search_object,EV_path_clear,CLEAR
126.854,robot_1,EV_search_object,EV_path_clear,CLEAR
126.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.644,robot_1,EV_search_object,EV_path_clear,CLEAR
133.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.751,robot_1,EV_search_object,EV_path_clear,CLEAR
134.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.258,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.457,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
135.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.861,robot_1,EV_search_object,EV_path_clear,CLEAR
140.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.649,robot_1,EV_search_object,EV_path_clear,CLEAR
140.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.043,robot_1,EV_search_object,EV_path_clear,CLEAR
141.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.458,robot_1,EV_search_object,EV_path_clear,CLEAR
141.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.848,robot_1,EV_search_object,EV_path_clear,CLEAR
148.961,robot_1,EV_search_object,EV_path_clear,CLEAR
149.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.347,robot_1,EV_search_object,EV_path_clear,CLEAR
149.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.744,robot_1,EV_search_object,EV_path_clear,CLEAR
149.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.650,robot_1,EV_search_object,EV_path_clear,CLEAR
150.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.043,robot_1,EV_search_object,EV_path_clear,CLEAR
154.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.750,robot_1,EV_search_object,EV_path_clear,CLEAR
156.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.046,robot_1,EV_search_object,EV_path_clear,CLEAR
163.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.350,robot_1,EV_search_object,EV_path_clear,CLEAR
164.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.545,robot_1,EV_search_object,EV_path_clear,CLEAR
169.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.950,robot_1,EV_search_object,EV_path_clear,CLEAR
170.067,robot_1,EV_search_object,EV_path_clear,CLEAR
170.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.651,robot_1,EV_search_object,EV_path_clear,CLEAR
177.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.147,robot_1,EV_search_object,EV_path_clear,CLEAR
178.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.652,robot_1,EV_search_object,EV_path_clear,CLEAR
179.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.450,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.654,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.853,robot_1,EV_search_object,EV_path_clear,CLEAR
187.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.361,robot_1,EV_search_object,EV_path_clear,CLEAR
187.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.745,robot_1,EV_search_object,EV_path_clear,CLEAR
198.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.449,robot_1,EV_search_object,EV_path_clear,CLEAR
199.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.243,robot_1,EV_search_object,EV_path_clear,CLEAR
200.449,robot_1,EV_search_object,EV_path_clear,CLEAR
200.645,robot_1,EV_search_object,EV_path_clear,CLEAR
200.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.045,robot_1,EV_search_object,EV_path_clear,CLEAR
201.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.350,robot_1,EV_search_object,EV_path_clear,CLEAR
206.560,robot_1,EV_search_object,EV_path_clear,CLEAR
206.743,robot_1,EV_search_object,EV_path_clear,CLEAR
206.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.049,robot_1,EV_move_forward,EV_obstacle_front,CORNER
207.352,robot_1,EV_search_object,EV_obstacle_front,CORNER
211.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.753,robot_1,EV_search_object,EV_path_clear,CLEAR
212.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
