elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.868,robot_0,EV_search_object,EV_path_clear,CLEAR
23.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.277,robot_0,EV_search_object,EV_path_clear,CLEAR
24.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.271,robot_0,EV_search_object,EV_path_clear,CLEAR
28.467,robot_0,EV_search_object,EV_path_clear,CLEAR
28.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.589,robot_0,EV_search_object,EV_path_clear,CLEAR
29.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.272,robot_0,EV_search_object,EV_path_clear,CLEAR
30.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.779,robot_0,EV_search_object,EV_path_clear,CLEAR
34.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.171,robot_0,EV_search_object,EV_path_clear,CLEAR
36.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.780,robot_0,EV_search_object,EV_path_clear,CLEAR
39.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.268,robot_0,EV_search_object,EV_path_clear,CLEAR
40.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.168,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.572,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.783,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.075,robot_0,EV_search_object,EV_obstacle_left,LEFT
46.280,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.578,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.083,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.574,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.172,robot_0,EV_search_object,EV_path_clear,CLEAR
52.384,robot_0,EV_search_object,EV_path_clear,CLEAR
52.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_0,EV_search_object,EV_path_clear,CLEAR
54.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.467,robot_0,EV_search_object,EV_path_clear,CLEAR
59.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.079,robot_0,EV_search_object,EV_path_clear,CLEAR
63.271,robot_0,EV_search_object,EV_path_clear,CLEAR
63.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.268,robot_0,EV_move_forward,EV_obstacle_front,CORNER
68.482,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.469,robot_0,EV_search_object,EV_path_clear,CLEAR
73.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.779,robot_0,EV_search_object,EV_path_clear,CLEAR
73.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.769,robot_0,EV_search_object,EV_path_clear,CLEAR
77.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.480,robot_0,EV_search_object,EV_path_clear,CLEAR
79.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.478,robot_0,EV_search_object,EV_path_clear,CLEAR
80.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.471,robot_0,EV_search_object,EV_path_clear,CLEAR
87.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.484,robot_0,EV_search_object,EV_path_clear,CLEAR
91.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.874,robot_0,EV_search_object,EV_path_clear,CLEAR
91.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_0,EV_search_object,EV_path_clear,CLEAR
92.667,robot_0,EV_search_object,EV_path_clear,CLEAR
92.769,robot_0,EV_search_object,EV_path_clear,CLEAR
92.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_0,EV_search_object,EV_path_clear,CLEAR
94.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_0,EV_search_object,EV_path_clear,CLEAR
96.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.475,robot_0,EV_search_object,EV_path_clear,CLEAR
96.582,robot_0,EV_search_object,EV_path_clear,CLEAR
96.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.973,robot_0,EV_search_object,EV_path_clear,CLEAR
97.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.675,robot_0,EV_search_object,EV_path_clear,CLEAR
101.883,robot_0,EV_search_object,EV_path_clear,CLEAR
102.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.068,robot_0,EV_search_object,EV_path_clear,CLEAR
103.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.568,robot_0,EV_search_object,EV_path_clear,CLEAR
108.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.268,robot_0,EV_search_object,EV_path_clear,CLEAR
109.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.772,robot_0,EV_search_object,EV_path_clear,CLEAR
113.973,robot_0,EV_search_object,EV_path_clear,CLEAR
114.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_0,EV_search_object,EV_path_clear,CLEAR
114.576,robot_0,EV_search_object,EV_path_clear,CLEAR
114.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.077,robot_0,EV_search_object,EV_path_clear,CLEAR
116.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.286,robot_0,EV_search_object,EV_path_clear,CLEAR
145.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.288,robot_0,EV_search_object,EV_path_clear,CLEAR
149.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.167,robot_0,EV_search_object,EV_path_clear,CLEAR
150.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.571,robot_0,EV_search_object,EV_path_clear,CLEAR
153.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.774,robot_0,EV_search_object,EV_path_clear,CLEAR
160.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.468,robot_0,EV_search_object,EV_path_clear,CLEAR
161.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.671,robot_0,EV_search_object,EV_path_clear,CLEAR
167.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.869,robot_0,EV_search_object,EV_path_clear,CLEAR
179.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.173,robot_0,EV_search_object,EV_path_clear,CLEAR
184.369,robot_0,EV_search_object,EV_path_clear,CLEAR
184.477,robot_0,EV_search_object,EV_path_clear,CLEAR
184.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.867,robot_0,EV_search_object,EV_path_clear,CLEAR
185.075,robot_0,EV_search_object,EV_path_clear,CLEAR
185.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.676,robot_0,EV_search_object,EV_path_clear,CLEAR
186.875,robot_0,EV_search_object,EV_path_clear,CLEAR
187.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.372,robot_0,EV_search_object,EV_path_clear,CLEAR
187.580,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.969,robot_0,EV_search_object,EV_obstacle_right,RIGHT
199.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.882,robot_0,EV_search_object,EV_path_clear,CLEAR
200.069,robot_0,EV_search_object,EV_path_clear,CLEAR
200.275,robot_0,EV_search_object,EV_path_clear,CLEAR
200.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
