elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.974,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.993,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.987,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.700,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.385,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.286,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.085,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.786,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.696,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.296,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.996,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.887,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.581,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.378,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.179,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.789,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.589,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.379,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.190,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.886,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.783,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.592,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.577,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.291,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.188,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
33.485,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.684,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.878,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
34.077,robot_0,EV_u_turn,EV_obstacle_front,CORNER
37.883,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.383,robot_0,EV_search_color,EV_path_clear,CLEAR
38.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.897,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.079,robot_0,EV_search_color,EV_path_clear,CLEAR
39.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.580,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.783,robot_0,EV_search_color,EV_path_clear,CLEAR
39.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.393,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.684,robot_0,EV_search_color,EV_path_clear,CLEAR
40.891,robot_0,EV_search_color,EV_path_clear,CLEAR
41.077,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.481,robot_0,EV_search_color,EV_path_clear,CLEAR
41.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.091,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.279,robot_0,EV_search_color,EV_path_clear,CLEAR
42.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.183,robot_0,EV_search_color,EV_path_clear,CLEAR
43.387,robot_0,EV_search_color,EV_path_clear,CLEAR
43.581,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.183,robot_0,EV_search_color,EV_path_clear,CLEAR
44.285,robot_0,EV_search_color,EV_path_clear,CLEAR
44.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.690,robot_0,EV_search_color,EV_path_clear,CLEAR
44.793,robot_0,EV_search_color,EV_path_clear,CLEAR
44.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.196,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.679,robot_0,EV_search_color,EV_path_clear,CLEAR
45.782,robot_0,EV_search_color,EV_path_clear,CLEAR
45.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.183,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.592,robot_0,EV_search_color,EV_path_clear,CLEAR
46.789,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.883,robot_0,EV_search_color,EV_path_clear,CLEAR
48.083,robot_0,EV_search_color,EV_path_clear,CLEAR
48.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.489,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.684,robot_0,EV_search_color,EV_path_clear,CLEAR
48.888,robot_0,EV_search_color,EV_path_clear,CLEAR
49.080,robot_0,EV_search_color,EV_path_clear,CLEAR
49.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.475,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.088,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.389,robot_0,EV_search_color,EV_path_clear,CLEAR
50.591,robot_0,EV_search_color,EV_path_clear,CLEAR
50.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.496,robot_0,EV_search_color,EV_path_clear,CLEAR
51.677,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.785,robot_0,EV_search_color,EV_path_clear,CLEAR
51.981,robot_0,EV_search_color,EV_path_clear,CLEAR
52.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.393,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.188,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.986,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.488,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.587,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.185,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.979,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.788,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.377,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.076,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.886,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.177,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.788,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.885,robot_0,EV_search_color,EV_path_clear,CLEAR
66.092,robot_0,EV_search_color,EV_path_clear,CLEAR
66.279,robot_0,EV_search_color,EV_path_clear,CLEAR
66.487,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.989,robot_0,EV_search_color,EV_path_clear,CLEAR
67.179,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.484,robot_0,EV_search_color,EV_path_clear,CLEAR
67.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.887,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.890,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.383,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.686,robot_0,EV_search_color,EV_path_clear,CLEAR
69.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.387,robot_0,EV_search_color,EV_path_clear,CLEAR
70.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.885,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
72.085,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.982,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.582,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
76.888,robot_0,EV_search_color,EV_path_clear,CLEAR
77.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.277,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.485,robot_0,EV_search_color,EV_path_clear,CLEAR
78.674,robot_0,EV_search_color,EV_path_clear,CLEAR
78.779,robot_0,EV_search_color,EV_path_clear,CLEAR
78.886,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.385,robot_0,EV_search_color,EV_path_clear,CLEAR
79.576,robot_0,EV_search_color,EV_path_clear,CLEAR
79.699,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.305,robot_0,EV_search_color,EV_path_clear,CLEAR
80.480,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.777,robot_0,EV_search_color,EV_path_clear,CLEAR
80.890,robot_0,EV_search_color,EV_path_clear,CLEAR
81.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_0,EV_search_color,EV_path_clear,CLEAR
81.983,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.182,robot_0,EV_search_color,EV_path_clear,CLEAR
82.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_0,EV_search_color,EV_path_clear,CLEAR
82.684,robot_0,EV_search_color,EV_path_clear,CLEAR
82.883,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_0,EV_search_color,EV_path_clear,CLEAR
83.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.678,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.388,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.275,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.883,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.886,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.686,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.592,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.091,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.296,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.790,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.583,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.478,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.981,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.683,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
98.490,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.688,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.986,robot_0,EV_search_color,EV_path_clear,CLEAR
99.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.391,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.583,robot_0,EV_search_color,EV_path_clear,CLEAR
99.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.182,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
