elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.571,robot_1,EV_search_color,EV_path_clear,CLEAR
16.762,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.967,robot_1,EV_search_color,EV_path_clear,CLEAR
17.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.368,robot_1,EV_search_color,EV_path_clear,CLEAR
17.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.171,robot_1,EV_search_color,EV_path_clear,CLEAR
18.361,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
22.266,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.481,robot_1,EV_search_color,EV_path_clear,CLEAR
23.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.963,robot_1,EV_search_color,EV_path_clear,CLEAR
24.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.376,robot_1,EV_search_color,EV_path_clear,CLEAR
24.569,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.077,robot_1,EV_search_color,EV_path_clear,CLEAR
25.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.783,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.366,robot_1,EV_search_color,EV_path_clear,CLEAR
26.570,robot_1,EV_search_color,EV_path_clear,CLEAR
26.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.272,robot_1,EV_search_color,EV_path_clear,CLEAR
27.480,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.669,robot_1,EV_search_color,EV_path_clear,CLEAR
27.865,robot_1,EV_search_color,EV_path_clear,CLEAR
27.980,robot_1,EV_search_color,EV_path_clear,CLEAR
28.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.467,robot_1,EV_search_color,EV_path_clear,CLEAR
28.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.771,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.976,robot_1,EV_search_color,EV_path_clear,CLEAR
30.164,robot_1,EV_search_color,EV_path_clear,CLEAR
30.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.968,robot_1,EV_search_color,EV_path_clear,CLEAR
31.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.663,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.970,robot_1,EV_search_color,EV_path_clear,CLEAR
32.079,robot_1,EV_search_color,EV_path_clear,CLEAR
32.272,robot_1,EV_search_color,EV_path_clear,CLEAR
32.477,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.670,robot_1,EV_search_color,EV_path_clear,CLEAR
32.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.076,robot_1,EV_search_color,EV_path_clear,CLEAR
33.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.375,robot_1,EV_search_color,EV_path_clear,CLEAR
33.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.368,robot_1,EV_search_color,EV_path_clear,CLEAR
34.573,robot_1,EV_search_color,EV_path_clear,CLEAR
34.761,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.170,robot_1,EV_search_color,EV_path_clear,CLEAR
35.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.666,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
35.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.072,robot_1,EV_search_color,EV_path_clear,CLEAR
36.178,robot_1,EV_search_color,EV_path_clear,CLEAR
36.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.564,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
36.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.871,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.275,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
44.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.668,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.880,robot_1,EV_search_color,EV_path_clear,CLEAR
45.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_1,EV_search_color,EV_path_clear,CLEAR
45.380,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.562,robot_1,EV_search_color,EV_path_clear,CLEAR
45.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_1,EV_search_color,EV_path_clear,CLEAR
46.762,robot_1,EV_search_color,EV_path_clear,CLEAR
46.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.166,robot_1,EV_search_color,EV_path_clear,CLEAR
47.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.867,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
51.663,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.768,robot_1,EV_search_color,EV_path_clear,CLEAR
51.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.563,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.070,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.862,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.670,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.263,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.274,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.876,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.668,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.462,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.079,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.964,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.873,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.672,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.084,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.967,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
68.864,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.066,robot_1,EV_search_color,EV_path_clear,CLEAR
69.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
69.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.566,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
70.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.279,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
71.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
72.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.574,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.462,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.061,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.965,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.768,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.566,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.064,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.062,robot_1,EV_search_color,EV_path_clear,CLEAR
81.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
82.374,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.568,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.670,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.868,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
86.792,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.483,robot_1,EV_search_color,EV_path_clear,CLEAR
87.678,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_1,EV_search_color,EV_path_clear,CLEAR
88.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
88.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
89.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.872,robot_1,EV_search_color,EV_path_clear,CLEAR
89.974,robot_1,EV_search_color,EV_path_clear,CLEAR
90.173,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
90.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.166,robot_1,EV_search_color,EV_path_clear,CLEAR
91.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.674,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.879,robot_1,EV_search_color,EV_path_clear,CLEAR
92.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_1,EV_search_color,EV_path_clear,CLEAR
92.465,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.670,robot_1,EV_search_color,EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
93.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.878,robot_1,EV_search_color,EV_path_clear,CLEAR
94.069,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.366,robot_1,EV_search_color,EV_path_clear,CLEAR
94.482,robot_1,EV_search_color,EV_path_clear,CLEAR
94.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.465,robot_1,EV_search_color,EV_path_clear,CLEAR
95.566,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
99.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.571,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.761,robot_1,EV_search_color,EV_path_clear,CLEAR
99.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.181,robot_1,EV_search_color,EV_path_clear,CLEAR
100.365,robot_1,EV_search_color,EV_path_clear,CLEAR
100.563,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.671,robot_1,EV_search_color,EV_path_clear,CLEAR
100.868,robot_1,EV_search_color,EV_path_clear,CLEAR
100.979,robot_1,EV_search_color,EV_path_clear,CLEAR
101.164,robot_1,EV_search_color,EV_path_clear,CLEAR
101.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.165,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
106.068,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.964,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.171,robot_1,EV_search_color,EV_path_clear,CLEAR
107.280,robot_1,EV_search_color,EV_path_clear,CLEAR
107.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.074,robot_1,EV_search_color,EV_path_clear,CLEAR
108.269,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.761,robot_1,EV_search_color,EV_path_clear,CLEAR
108.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.066,robot_1,EV_search_color,EV_path_clear,CLEAR
109.277,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.976,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.267,robot_1,EV_search_color,EV_path_clear,CLEAR
110.475,robot_1,EV_search_color,EV_path_clear,CLEAR
110.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.964,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.467,robot_1,EV_search_color,EV_path_clear,CLEAR
