elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.042,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.848,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.047,robot_2,EV_search_color,EV_path_clear,CLEAR
111.243,robot_2,EV_search_color,EV_path_clear,CLEAR
111.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.935,robot_2,EV_search_color,EV_path_clear,CLEAR
112.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.336,robot_2,EV_search_color,EV_path_clear,CLEAR
112.442,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.639,robot_2,EV_search_color,EV_path_clear,CLEAR
112.748,robot_2,EV_search_color,EV_path_clear,CLEAR
112.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.250,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.447,robot_2,EV_search_color,EV_path_clear,CLEAR
113.644,robot_2,EV_search_color,EV_path_clear,CLEAR
113.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.142,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.648,robot_2,EV_search_color,EV_path_clear,CLEAR
114.750,robot_2,EV_search_color,EV_path_clear,CLEAR
114.947,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.149,robot_2,EV_search_color,EV_path_clear,CLEAR
115.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.646,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.837,robot_2,EV_search_color,EV_path_clear,CLEAR
115.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.148,robot_2,EV_search_color,EV_path_clear,CLEAR
116.336,robot_2,EV_search_color,EV_path_clear,CLEAR
116.443,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.636,robot_2,EV_search_color,EV_path_clear,CLEAR
116.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.246,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.537,robot_2,EV_search_color,EV_path_clear,CLEAR
117.641,robot_2,EV_search_color,EV_path_clear,CLEAR
117.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.341,robot_2,EV_search_color,EV_path_clear,CLEAR
118.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.845,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.636,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.845,robot_2,EV_search_color,EV_path_clear,CLEAR
120.044,robot_2,EV_search_color,EV_path_clear,CLEAR
120.239,robot_2,EV_search_color,EV_path_clear,CLEAR
120.354,robot_2,EV_search_color,EV_path_clear,CLEAR
120.538,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.337,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.942,robot_2,EV_search_color,EV_path_clear,CLEAR
122.049,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.040,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.149,robot_2,EV_search_color,EV_path_clear,CLEAR
123.343,robot_2,EV_search_color,EV_path_clear,CLEAR
123.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.739,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.238,robot_2,EV_search_color,EV_path_clear,CLEAR
124.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.636,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.042,robot_2,EV_search_color,EV_path_clear,CLEAR
125.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_2,EV_search_color,EV_path_clear,CLEAR
125.841,robot_2,EV_search_color,EV_path_clear,CLEAR
126.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.943,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
130.146,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
130.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.045,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
131.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.848,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
132.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.553,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
132.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.443,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.351,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
138.254,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
138.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.647,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
138.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.552,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.548,robot_2,EV_search_color,EV_path_clear,CLEAR
140.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.246,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.641,robot_2,EV_search_color,EV_path_clear,CLEAR
141.749,robot_2,EV_search_color,EV_path_clear,CLEAR
141.852,robot_2,EV_search_color,EV_path_clear,CLEAR
141.954,robot_2,EV_search_color,EV_path_clear,CLEAR
142.151,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.340,robot_2,EV_search_color,EV_path_clear,CLEAR
142.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.144,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.439,robot_2,EV_search_color,EV_path_clear,CLEAR
143.649,robot_2,EV_search_color,EV_path_clear,CLEAR
143.843,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.058,robot_2,EV_search_color,EV_path_clear,CLEAR
144.244,robot_2,EV_search_color,EV_path_clear,CLEAR
144.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.836,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.045,robot_2,EV_search_color,EV_path_clear,CLEAR
145.249,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.538,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.747,robot_2,EV_search_color,EV_path_clear,CLEAR
145.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.441,robot_2,EV_search_color,EV_path_clear,CLEAR
146.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.938,robot_2,EV_search_color,EV_path_clear,CLEAR
147.054,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.937,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.642,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.841,robot_2,EV_search_color,EV_path_clear,CLEAR
148.949,robot_2,EV_search_color,EV_path_clear,CLEAR
149.152,robot_2,EV_search_color,EV_path_clear,CLEAR
149.342,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.136,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
150.341,robot_2,EV_search_color,EV_path_clear,CLEAR
150.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.747,robot_2,EV_search_color,EV_path_clear,CLEAR
150.849,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.051,robot_2,EV_search_color,EV_path_clear,CLEAR
151.246,robot_2,EV_search_color,EV_path_clear,CLEAR
151.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.746,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
155.646,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
155.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.442,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
156.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
157.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.037,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.841,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.037,robot_2,EV_search_color,EV_path_clear,CLEAR
159.238,robot_2,EV_search_color,EV_path_clear,CLEAR
159.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.650,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.939,robot_2,EV_search_color,EV_path_clear,CLEAR
160.048,robot_2,EV_search_color,EV_path_clear,CLEAR
160.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.435,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.645,robot_2,EV_search_color,EV_path_clear,CLEAR
160.749,robot_2,EV_search_color,EV_path_clear,CLEAR
160.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.141,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.640,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.349,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.535,robot_2,EV_search_color,EV_path_clear,CLEAR
162.655,robot_2,EV_search_color,EV_path_clear,CLEAR
162.839,robot_2,EV_search_color,EV_path_clear,CLEAR
162.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.247,robot_2,EV_search_color,EV_path_clear,CLEAR
163.353,robot_2,EV_search_color,EV_path_clear,CLEAR
163.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.748,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.252,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.444,robot_2,EV_search_color,EV_path_clear,CLEAR
164.647,robot_2,EV_search_color,EV_path_clear,CLEAR
164.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.136,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.643,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.840,robot_2,EV_search_color,EV_path_clear,CLEAR
166.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.544,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.647,robot_2,EV_search_color,EV_path_clear,CLEAR
166.843,robot_2,EV_search_color,EV_path_clear,CLEAR
166.943,robot_2,EV_search_color,EV_path_clear,CLEAR
167.138,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.443,robot_2,EV_search_color,EV_path_clear,CLEAR
167.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.253,robot_2,EV_search_color,EV_path_clear,CLEAR
168.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.142,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.244,robot_2,EV_search_color,EV_path_clear,CLEAR
169.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.650,robot_2,EV_search_color,EV_path_clear,CLEAR
169.839,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.149,robot_2,EV_search_color,EV_path_clear,CLEAR
170.256,robot_2,EV_search_color,EV_path_clear,CLEAR
170.448,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.549,robot_2,EV_search_color,EV_path_clear,CLEAR
170.748,robot_2,EV_search_color,EV_path_clear,CLEAR
170.852,robot_2,EV_search_color,EV_path_clear,CLEAR
171.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.346,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.848,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.042,robot_2,EV_search_color,EV_path_clear,CLEAR
172.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.456,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.741,robot_2,EV_search_color,EV_path_clear,CLEAR
172.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.150,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.336,robot_2,EV_search_color,EV_path_clear,CLEAR
173.444,robot_2,EV_search_color,EV_path_clear,CLEAR
173.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.950,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.538,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.445,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.144,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.254,robot_2,EV_search_color,EV_path_clear,CLEAR
176.436,robot_2,EV_search_color,EV_path_clear,CLEAR
176.545,robot_2,EV_search_color,EV_path_clear,CLEAR
176.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.943,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.447,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.040,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
178.342,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
178.545,robot_2,EV_search_color,EV_path_clear,CLEAR
178.747,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.347,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
179.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.145,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
180.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.845,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
181.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.448,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
181.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
182.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.941,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
183.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.448,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
183.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.336,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
184.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.938,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
185.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.540,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.341,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.839,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.553,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.345,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.936,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.647,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.247,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.945,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.442,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.241,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.040,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.544,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.839,robot_2,EV_search_color,EV_path_clear,CLEAR
193.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.151,robot_2,EV_search_color,EV_path_clear,CLEAR
194.337,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
194.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
198.750,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.936,robot_2,EV_search_color,EV_path_clear,CLEAR
199.046,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
199.342,robot_2,EV_search_color,EV_path_clear,CLEAR
199.443,robot_2,EV_search_color,EV_path_clear,CLEAR
199.636,robot_2,EV_search_color,EV_path_clear,CLEAR
199.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
200.049,robot_2,EV_search_color,EV_path_clear,CLEAR
200.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.546,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
200.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
201.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.940,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
202.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
