stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206282,995563634,11.335,robot_2,1.814,-2.852
1789206282,995637716,11.335,robot_0,-2.265,-2.429
1789206282,995664738,11.335,robot_1,0.111,-3.233
1789206283,209247725,11.549,robot_2,1.697,-2.881
1789206283,209312106,11.549,robot_0,-2.266,-2.429
1789206283,209337348,11.549,robot_1,0.111,-3.234
1789206283,427006877,11.767,robot_2,1.578,-2.910
1789206283,427066168,11.767,robot_0,-2.266,-2.430
1789206283,427093434,11.767,robot_1,0.112,-3.234
1789206283,638275978,11.978,robot_2,1.455,-2.940
1789206283,638328628,11.978,robot_0,-2.266,-2.430
1789206283,638356237,11.978,robot_1,0.112,-3.235
1789206283,854186247,12.194,robot_2,1.330,-2.970
1789206283,854245979,12.194,robot_0,-2.266,-2.431
1789206283,854269185,12.194,robot_1,0.113,-3.235
1789206284,61429011,12.401,robot_2,1.213,-2.998
1789206284,61469774,12.401,robot_0,-2.214,-2.422
1789206284,61485358,12.401,robot_1,0.136,-3.165
1789206284,286701185,12.626,robot_2,1.094,-3.027
1789206284,286768221,12.627,robot_0,-2.093,-2.402
1789206284,286801261,12.627,robot_1,0.176,-3.049
1789206284,490507088,12.830,robot_2,0.974,-3.056
1789206284,490564868,12.830,robot_0,-1.971,-2.382
1789206284,490594829,12.830,robot_1,0.215,-2.932
1789206284,701630102,13.041,robot_2,0.935,-3.066
1789206284,701670698,13.041,robot_0,-1.847,-2.362
1789206284,701686370,13.041,robot_1,0.255,-2.813
1789206284,907881115,13.248,robot_2,0.934,-3.065
1789206284,907924377,13.248,robot_0,-1.729,-2.342
1789206284,907942241,13.248,robot_1,0.294,-2.699
1789206285,123298139,13.463,robot_2,0.934,-3.065
1789206285,123336340,13.463,robot_0,-1.601,-2.322
1789206285,123351288,13.463,robot_1,0.335,-2.577
1789206285,341522818,13.681,robot_2,0.933,-3.065
1789206285,341575659,13.681,robot_0,-1.474,-2.301
1789206285,341596550,13.681,robot_1,0.376,-2.455
1789206285,555699641,13.895,robot_2,0.932,-3.065
1789206285,555748515,13.896,robot_0,-1.347,-2.280
1789206285,555774339,13.896,robot_1,0.417,-2.332
1789206285,773195293,14.113,robot_2,0.932,-3.065
1789206285,773243294,14.113,robot_0,-1.223,-2.259
1789206285,773267031,14.113,robot_1,0.458,-2.213
1789206285,976728770,14.317,robot_2,0.931,-3.066
1789206285,976779161,14.317,robot_0,-1.101,-2.239
1789206285,976802627,14.317,robot_1,0.497,-2.096
1789206286,177428848,14.517,robot_2,0.931,-3.066
1789206286,177485089,14.517,robot_0,-0.983,-2.220
1789206286,177515642,14.517,robot_1,0.535,-1.983
1789206286,389747272,14.730,robot_2,0.931,-3.067
1789206286,389798527,14.730,robot_0,-0.858,-2.199
1789206286,389820210,14.730,robot_1,0.576,-1.863
1789206286,605120604,14.945,robot_2,0.931,-3.068
1789206286,605176510,14.945,robot_0,-0.734,-2.179
1789206286,605200825,14.945,robot_1,0.616,-1.744
1789206286,812896244,15.153,robot_2,0.932,-3.068
1789206286,812945070,15.153,robot_0,-0.616,-2.159
1789206286,812962162,15.153,robot_1,0.654,-1.630
1789206287,32407868,15.372,robot_2,0.961,-3.036
1789206287,32463156,15.372,robot_0,-0.485,-2.138
1789206287,32485785,15.372,robot_1,0.696,-1.505
1789206287,242553599,15.582,robot_2,1.047,-2.944
1789206287,242616676,15.582,robot_0,-0.361,-2.117
1789206287,242639852,15.582,robot_1,0.737,-1.386
1789206287,457135067,15.797,robot_2,1.135,-2.849
1789206287,457178448,15.797,robot_0,-0.234,-2.096
1789206287,457196246,15.797,robot_1,0.778,-1.264
1789206287,666426410,16.006,robot_2,1.210,-2.768
1789206287,666485897,16.006,robot_0,-0.124,-2.078
1789206287,666510835,16.006,robot_1,0.813,-1.158
1789206287,887209438,16.227,robot_2,1.292,-2.680
1789206287,887263816,16.227,robot_0,-0.006,-2.059
1789206287,887291924,16.227,robot_1,0.852,-1.045
1789206288,93920948,16.434,robot_2,1.373,-2.592
1789206288,93965470,16.434,robot_0,0.112,-2.039
1789206288,93991900,16.434,robot_1,0.890,-0.931
1789206288,298929511,16.639,robot_2,1.457,-2.501
1789206288,298967397,16.639,robot_0,0.234,-2.019
1789206288,298984679,16.639,robot_1,0.929,-0.814
1789206288,509483801,16.849,robot_2,1.540,-2.411
1789206288,509536255,16.849,robot_0,0.355,-1.999
1789206288,509567882,16.849,robot_1,0.969,-0.698
1789206288,719452590,17.059,robot_2,1.624,-2.321
1789206288,719492089,17.059,robot_0,0.477,-1.979
1789206288,719507888,17.059,robot_1,1.008,-0.581
1789206288,937941330,17.278,robot_2,1.701,-2.237
1789206288,937980434,17.278,robot_0,0.589,-1.961
1789206288,937995561,17.278,robot_1,1.044,-0.473
1789206289,140359728,17.480,robot_2,1.781,-2.151
1789206289,140453176,17.480,robot_0,0.705,-1.942
1789206289,140507974,17.480,robot_1,1.082,-0.362
1789206289,340597150,17.680,robot_2,1.852,-2.074
1789206289,340656711,17.680,robot_0,0.724,-1.939
1789206289,340683488,17.680,robot_1,1.115,-0.263
1789206289,547852924,17.888,robot_2,1.934,-1.986
1789206289,547910544,17.888,robot_0,0.725,-1.939
1789206289,547929696,17.888,robot_1,1.154,-0.149
1789206289,776363219,18.116,robot_2,2.013,-1.900
1789206289,776433797,18.116,robot_0,0.725,-1.939
1789206289,776470993,18.116,robot_1,1.191,-0.038
1789206289,993708262,18.334,robot_2,2.047,-1.864
1789206289,993779379,18.334,robot_0,0.726,-1.940
1789206289,993809834,18.334,robot_1,1.231,0.078
1789206290,195314418,18.535,robot_2,2.048,-1.864
1789206290,195373895,18.535,robot_0,0.726,-1.940
1789206290,195404182,18.535,robot_1,1.270,0.195
1789206290,413328383,18.753,robot_2,2.048,-1.864
1789206290,413372703,18.753,robot_0,0.727,-1.939
1789206290,413390340,18.753,robot_1,1.308,0.308
1789206290,615150320,18.955,robot_2,2.049,-1.864
1789206290,615216037,18.955,robot_0,0.727,-1.939
1789206290,615243643,18.955,robot_1,1.341,0.405
1789206290,830684452,19.170,robot_2,2.050,-1.864
1789206290,830749140,19.171,robot_0,0.728,-1.939
1789206290,830781087,19.171,robot_1,1.379,0.519
1789206291,38846413,19.379,robot_2,2.050,-1.863
1789206291,38912005,19.379,robot_0,0.728,-1.938
1789206291,38944221,19.379,robot_1,1.417,0.630
1789206291,243014697,19.583,robot_2,2.050,-1.863
1789206291,243074867,19.583,robot_0,0.728,-1.937
1789206291,243100113,19.583,robot_1,1.455,0.743
1789206291,465147461,19.805,robot_2,2.050,-1.862
1789206291,465394559,19.805,robot_0,0.626,-1.956
1789206291,465428429,19.805,robot_1,1.493,0.857
1789206291,669195680,20.009,robot_2,2.050,-1.861
1789206291,669250986,20.009,robot_0,0.514,-1.977
1789206291,669271083,20.009,robot_1,1.530,0.965
1789206291,883606836,20.223,robot_2,2.049,-1.861
1789206291,883672631,20.223,robot_0,0.390,-1.999
1789206291,883696400,20.223,robot_1,1.570,1.084
1789206292,96814322,20.437,robot_2,1.994,-1.926
1789206292,96872659,20.437,robot_0,0.263,-2.023
1789206292,96899013,20.437,robot_1,1.611,1.207
1789206292,310930242,20.651,robot_2,1.909,-2.023
1789206292,310984183,20.651,robot_0,0.136,-2.046
1789206292,311013080,20.651,robot_1,1.653,1.329
1789206292,512291998,20.852,robot_2,1.837,-2.108
1789206292,512342442,20.852,robot_0,0.027,-2.066
1789206292,512364366,20.852,robot_1,1.688,1.434
1789206292,720192041,21.060,robot_2,1.767,-2.189
1789206292,720250546,21.060,robot_0,-0.079,-2.086
1789206292,720276187,21.060,robot_1,1.723,1.536
1789206292,920245346,21.260,robot_2,1.694,-2.274
1789206292,920318425,21.260,robot_0,-0.188,-2.106
1789206292,920343428,21.260,robot_1,1.758,1.642
1789206293,142660678,21.482,robot_2,1.608,-2.374
1789206293,142715060,21.483,robot_0,-0.318,-2.130
1789206293,142744826,21.483,robot_1,1.800,1.767
1789206293,349841939,21.690,robot_2,1.528,-2.467
1789206293,349902502,21.690,robot_0,-0.439,-2.152
1789206293,349921939,21.690,robot_1,1.840,1.883
1789206293,554607358,21.894,robot_2,1.455,-2.551
1789206293,554646213,21.894,robot_0,-0.548,-2.172
1789206293,554663340,21.894,robot_1,1.875,1.988
1789206293,776097328,22.116,robot_2,1.373,-2.647
1789206293,776145171,22.116,robot_0,-0.672,-2.195
1789206293,776176894,22.116,robot_1,1.915,2.108
1789206293,988163399,22.328,robot_2,1.293,-2.740
1789206293,988220374,22.328,robot_0,-0.793,-2.217
1789206293,988248336,22.328,robot_1,1.955,2.224
1789206294,193940212,22.534,robot_2,1.217,-2.829
1789206294,193992802,22.534,robot_0,-0.908,-2.238
1789206294,194021528,22.534,robot_1,1.992,2.335
1789206294,405659757,22.745,robot_2,1.135,-2.924
1789206294,405707252,22.745,robot_0,-1.032,-2.261
1789206294,405727655,22.746,robot_1,2.032,2.454
1789206294,614095924,22.954,robot_2,1.081,-2.987
1789206294,614158235,22.954,robot_0,-1.144,-2.282
1789206294,614188979,22.954,robot_1,2.069,2.563
1789206294,827267631,23.167,robot_2,1.080,-2.987
1789206294,827306359,23.167,robot_0,-1.274,-2.306
1789206294,827321684,23.167,robot_1,2.111,2.688
1789206295,47492919,23.387,robot_2,1.079,-2.987
1789206295,47597154,23.387,robot_0,-1.398,-2.328
1789206295,47625939,23.387,robot_1,2.151,2.807
1789206295,251230652,23.591,robot_2,1.079,-2.987
1789206295,251286519,23.591,robot_0,-1.510,-2.349
1789206295,251307217,23.591,robot_1,2.167,2.854
1789206295,464236142,23.804,robot_2,1.078,-2.987
1789206295,464294908,23.804,robot_0,-1.637,-2.372
1789206295,464315412,23.804,robot_1,2.168,2.854
1789206295,678249937,24.018,robot_2,1.078,-2.988
1789206295,678290880,24.018,robot_0,-1.761,-2.395
1789206295,678306813,24.018,robot_1,2.169,2.855
1789206295,900100640,24.240,robot_2,1.078,-2.988
1789206295,900165283,24.240,robot_0,-1.885,-2.418
1789206295,900188132,24.240,robot_1,2.169,2.855
1789206296,102500230,24.442,robot_2,1.078,-2.989
1789206296,102544534,24.442,robot_0,-2.003,-2.440
1789206296,102562927,24.442,robot_1,2.169,2.856
1789206296,315795759,24.656,robot_2,1.078,-2.990
1789206296,315833035,24.656,robot_0,-2.127,-2.463
1789206296,315853027,24.656,robot_1,2.169,2.856
1789206296,534642120,24.874,robot_2,1.079,-2.990
1789206296,534698312,24.874,robot_0,-2.254,-2.486
1789206296,534722804,24.875,robot_1,2.169,2.857
1789206296,755877333,25.096,robot_2,1.155,-2.896
1789206296,755944938,25.096,robot_0,-2.274,-2.489
1789206296,755970783,25.096,robot_1,2.169,2.857
1789206296,977512072,25.317,robot_2,1.239,-2.793
1789206296,977548312,25.317,robot_0,-2.274,-2.489
1789206296,977561891,25.317,robot_1,2.168,2.858
1789206297,185295196,25.525,robot_2,1.316,-2.698
1789206297,185351331,25.525,robot_0,-2.275,-2.488
1789206297,185377975,25.525,robot_1,2.157,2.822
1789206297,400266710,25.740,robot_2,1.394,-2.602
1789206297,400301278,25.740,robot_0,-2.275,-2.488
1789206297,400315940,25.740,robot_1,2.122,2.704
1789206297,601996791,25.942,robot_2,1.466,-2.514
1789206297,602041523,25.942,robot_0,-2.276,-2.488
1789206297,602064352,25.942,robot_1,2.090,2.595
1789206297,821861132,26.162,robot_2,1.543,-2.419
1789206297,821906671,26.162,robot_0,-2.276,-2.489
1789206297,821927094,26.162,robot_1,2.055,2.477
1789206298,35336808,26.375,robot_2,1.627,-2.316
1789206298,35380543,26.375,robot_0,-2.277,-2.489
1789206298,35397865,26.375,robot_1,2.017,2.350
1789206298,249662526,26.589,robot_2,1.708,-2.216
1789206298,249701978,26.589,robot_0,-2.277,-2.490
1789206298,249716848,26.589,robot_1,1.980,2.227
1789206298,460030563,26.800,robot_2,1.786,-2.121
1789206298,460069732,26.800,robot_0,-2.277,-2.491
1789206298,460083972,26.800,robot_1,1.945,2.109
1789206298,677275029,27.017,robot_2,1.863,-2.025
1789206298,677328632,27.017,robot_0,-2.277,-2.491
1789206298,677352827,27.017,robot_1,1.910,1.991
1789206298,907144281,27.247,robot_2,1.946,-1.923
1789206298,907208226,27.247,robot_0,-2.209,-2.462
1789206298,907232888,27.247,robot_1,1.873,1.864
1789206299,113788037,27.454,robot_2,2.028,-1.823
1789206299,113833567,27.454,robot_0,-2.090,-2.412
1789206299,113852068,27.454,robot_1,1.836,1.741
1789206299,320474013,27.660,robot_2,2.104,-1.730
1789206299,320537337,27.660,robot_0,-1.979,-2.366
1789206299,320561766,27.660,robot_1,1.802,1.626
1789206299,540729453,27.881,robot_2,2.118,-1.712
1789206299,540778361,27.881,robot_0,-1.855,-2.313
1789206299,540815119,27.881,robot_1,1.763,1.496
1789206299,750653002,28.090,robot_2,2.119,-1.712
1789206299,750691293,28.090,robot_0,-1.742,-2.266
1789206299,750707190,28.090,robot_1,1.728,1.378
1789206299,971043595,28.311,robot_2,2.120,-1.712
1789206299,971094643,28.311,robot_0,-1.623,-2.216
1789206299,971116825,28.311,robot_1,1.692,1.255
1789206300,192639614,28.532,robot_2,2.120,-1.712
1789206300,192697005,28.532,robot_0,-1.501,-2.164
1789206300,192716646,28.533,robot_1,1.654,1.128
1789206300,407046228,28.747,robot_2,2.121,-1.711
1789206300,407086065,28.747,robot_0,-1.380,-2.113
1789206300,407099504,28.747,robot_1,1.617,1.001
1789206300,607543325,28.947,robot_2,2.121,-1.711
1789206300,607603500,28.947,robot_0,-1.274,-2.069
1789206300,607627751,28.947,robot_1,1.584,0.892
1789206300,818698412,29.158,robot_2,2.121,-1.710
1789206300,818752789,29.159,robot_0,-1.153,-2.018
1789206300,818773736,29.159,robot_1,1.546,0.766
1789206301,43144654,29.384,robot_2,2.120,-1.709
1789206301,44487178,29.384,robot_0,-1.031,-1.966
1789206301,44533627,29.384,robot_1,1.509,0.639
1789206301,247321561,29.587,robot_2,2.120,-1.709
1789206301,247371788,29.587,robot_0,-0.915,-1.918
1789206301,247395202,29.587,robot_1,1.473,0.518
1789206301,470381721,29.810,robot_2,2.116,-1.714
1789206301,470430059,29.810,robot_0,-0.796,-1.867
1789206301,470452600,29.810,robot_1,1.436,0.395
1789206301,676084959,30.016,robot_2,2.048,-1.814
1789206301,676133677,30.016,robot_0,-0.683,-1.820
1789206301,676158548,30.016,robot_1,1.401,0.277
1789206301,878716058,30.219,robot_2,1.980,-1.913
1789206301,878759099,30.219,robot_0,-0.572,-1.773
1789206301,878775160,30.219,robot_1,1.367,0.162
1789206302,97971416,30.438,robot_2,1.912,-2.012
1789206302,98022829,30.438,robot_0,-0.462,-1.727
1789206302,98043354,30.438,robot_1,1.333,0.047
1789206302,316588052,30.656,robot_2,1.837,-2.121
1789206302,316646951,30.656,robot_0,-0.340,-1.675
1789206302,316669927,30.656,robot_1,1.295,-0.080
1789206302,525898524,30.866,robot_2,1.764,-2.227
1789206302,525932958,30.866,robot_0,-0.221,-1.625
1789206302,525946130,30.866,robot_1,1.259,-0.203
1789206302,726433566,31.066,robot_2,1.702,-2.319
1789206302,726482536,31.066,robot_0,-0.119,-1.582
1789206302,726504096,31.066,robot_1,1.227,-0.310
1789206302,937052591,31.277,robot_2,1.632,-2.420
1789206302,937107355,31.277,robot_0,-0.005,-1.534
1789206302,937135824,31.277,robot_1,1.192,-0.428
1789206303,153744540,31.494,robot_2,1.559,-2.526
1789206303,153789954,31.494,robot_0,0.113,-1.484
1789206303,153811435,31.494,robot_1,1.155,-0.551
1789206303,363401071,31.703,robot_2,1.488,-2.630
1789206303,363447009,31.703,robot_0,0.230,-1.436
1789206303,363468304,31.703,robot_1,1.119,-0.672
1789206303,584880200,31.925,robot_2,1.413,-2.739
1789206303,584932985,31.925,robot_0,0.351,-1.384
1789206303,584960502,31.925,robot_1,1.082,-0.799
1789206303,798001027,32.138,robot_2,1.347,-2.836
1789206303,798035773,32.138,robot_0,0.459,-1.339
1789206303,798048646,32.138,robot_1,1.062,-0.867
1789206304,18063404,32.358,robot_2,1.272,-2.945
1789206304,18101516,32.358,robot_0,0.552,-1.300
1789206304,18115919,32.358,robot_1,1.061,-0.867
1789206304,222211256,32.562,robot_2,1.208,-3.039
1789206304,222260657,32.562,robot_0,0.552,-1.300
1789206304,222283003,32.562,robot_1,1.060,-0.867
1789206304,429682015,32.769,robot_2,1.195,-3.058
1789206304,429723035,32.770,robot_0,0.553,-1.300
1789206304,429738346,32.770,robot_1,1.060,-0.867
1789206304,636176759,32.976,robot_2,1.195,-3.058
1789206304,636225179,32.976,robot_0,0.553,-1.301
1789206304,636243950,32.976,robot_1,1.060,-0.868
1789206304,843017123,33.183,robot_2,1.195,-3.058
1789206304,843062101,33.183,robot_0,0.554,-1.301
1789206304,843080482,33.183,robot_1,1.060,-0.869
1789206305,55777874,33.396,robot_2,1.195,-3.058
1789206305,55813751,33.396,robot_0,0.555,-1.300
1789206305,55826972,33.396,robot_1,1.060,-0.869
1789206305,280333158,33.620,robot_2,1.194,-3.058
1789206305,280387188,33.620,robot_0,0.555,-1.300
1789206305,280411739,33.620,robot_1,1.060,-0.870
1789206305,484313167,33.824,robot_2,1.193,-3.058
1789206305,484369287,33.824,robot_0,0.555,-1.299
1789206305,484394985,33.824,robot_1,1.061,-0.870
1789206305,690256407,34.030,robot_2,1.193,-3.058
1789206305,690320917,34.030,robot_0,0.559,-1.309
1789206305,690345148,34.030,robot_1,1.059,-0.869
1789206305,892319460,34.232,robot_2,1.192,-3.059
1789206305,892358703,34.232,robot_0,0.591,-1.306
1789206305,892371841,34.232,robot_1,1.036,-0.934
1789206306,96037622,34.436,robot_2,1.192,-3.059
1789206306,96116977,34.436,robot_0,0.597,-1.297
1789206306,96161067,34.436,robot_1,1.021,-0.963
1789206306,296613212,34.636,robot_2,1.192,-3.060
1789206306,296667171,34.636,robot_0,0.567,-1.300
1789206306,296686764,34.636,robot_1,1.034,-0.951
1789206306,506612789,34.846,robot_2,1.193,-3.060
1789206306,506669052,34.846,robot_0,0.546,-1.256
1789206306,506691204,34.846,robot_1,1.014,-0.957
1789206306,720589060,35.060,robot_2,1.219,-3.050
1789206306,720639022,35.060,robot_0,0.508,-1.229
1789206306,720659604,35.060,robot_1,0.989,-0.944
1789206306,938767990,35.279,robot_2,1.342,-3.002
1789206306,938804310,35.279,robot_0,0.472,-1.198
1789206306,938817681,35.279,robot_1,0.958,-0.922
1789206307,158067849,35.498,robot_2,1.460,-2.957
1789206307,158103347,35.498,robot_0,0.428,-1.190
1789206307,158116263,35.498,robot_1,0.944,-0.885
1789206307,359824026,35.700,robot_2,1.569,-2.915
1789206307,359872566,35.700,robot_0,0.382,-1.209
1789206307,359892678,35.700,robot_1,0.952,-0.848
1789206307,572749988,35.913,robot_2,1.689,-2.868
1789206307,572832804,35.913,robot_0,0.327,-1.265
1789206307,572856346,35.913,robot_1,0.983,-0.818
1789206307,779918628,36.120,robot_2,1.804,-2.824
1789206307,779975241,36.120,robot_0,0.313,-1.307
1789206307,780009988,36.120,robot_1,1.029,-0.802
1789206307,989713818,36.330,robot_2,1.924,-2.777
1789206307,989751021,36.330,robot_0,0.314,-1.306
1789206307,989765999,36.330,robot_1,1.098,-0.795
1789206308,208223858,36.548,robot_2,2.047,-2.730
1789206308,208260802,36.548,robot_0,0.315,-1.306
1789206308,208275548,36.548,robot_1,1.148,-0.790
1789206308,427462154,36.767,robot_2,2.165,-2.684
1789206308,427512479,36.767,robot_0,0.315,-1.305
1789206308,427534339,36.767,robot_1,1.144,-0.790
1789206308,634162671,36.974,robot_2,2.277,-2.641
1789206308,634217019,36.974,robot_0,0.315,-1.304
1789206308,634245705,36.974,robot_1,1.145,-0.790
1789206308,846722254,37.187,robot_2,2.292,-2.635
1789206308,846769971,37.187,robot_0,0.315,-1.303
1789206308,846793130,37.187,robot_1,1.148,-0.790
1789206309,49890656,37.390,robot_2,2.293,-2.635
1789206309,49927774,37.390,robot_0,0.315,-1.303
1789206309,49943511,37.390,robot_1,1.148,-0.788
1789206309,273024830,37.613,robot_2,2.293,-2.636
1789206309,273071255,37.613,robot_0,0.314,-1.302
1789206309,273095177,37.613,robot_1,1.148,-0.788
1789206309,489319269,37.829,robot_2,2.294,-2.636
1789206309,489359059,37.829,robot_0,0.310,-1.315
1789206309,489374534,37.829,robot_1,1.147,-0.788
1789206309,695858234,38.036,robot_2,2.294,-2.636
1789206309,695907490,38.036,robot_0,0.279,-1.425
1789206309,695928405,38.036,robot_1,1.146,-0.788
1789206309,901003270,38.241,robot_2,2.295,-2.635
1789206309,901052265,38.241,robot_0,0.246,-1.540
1789206309,901074131,38.241,robot_1,1.145,-0.788
1789206310,108219348,38.448,robot_2,2.295,-2.635
1789206310,108256897,38.448,robot_0,0.210,-1.664
1789206310,108272731,38.448,robot_1,1.145,-0.788
1789206310,308430304,38.648,robot_2,2.296,-2.634
1789206310,308471956,38.648,robot_0,0.178,-1.779
1789206310,308493582,38.648,robot_1,1.144,-0.789
1789206310,528333275,38.868,robot_2,2.295,-2.634
1789206310,528373462,38.868,robot_0,0.142,-1.906
1789206310,528393546,38.868,robot_1,1.195,-0.819
1789206310,729898857,39.070,robot_2,2.295,-2.633
1789206310,729942109,39.070,robot_0,0.110,-2.016
1789206310,729961994,39.070,robot_1,1.293,-0.877
1789206310,948830444,39.289,robot_2,2.295,-2.633
1789206310,948883971,39.289,robot_0,0.075,-2.140
1789206310,948912597,39.289,robot_1,1.403,-0.943
1789206311,163936508,39.504,robot_2,2.294,-2.632
1789206311,163987890,39.504,robot_0,0.040,-2.264
1789206311,164009193,39.504,robot_1,1.514,-1.009
1789206311,374453445,39.714,robot_2,2.262,-2.698
1789206311,374489177,39.714,robot_0,0.005,-2.385
1789206311,374502824,39.714,robot_1,1.622,-1.074
1789206311,574576941,39.914,robot_2,2.209,-2.806
1789206311,574616230,39.914,robot_0,-0.027,-2.501
1789206311,574630817,39.914,robot_1,1.726,-1.135
1789206311,778786993,40.119,robot_2,2.159,-2.908
1789206311,778829268,40.119,robot_0,-0.059,-2.611
1789206311,778844518,40.119,robot_1,1.823,-1.194
1789206311,984677821,40.324,robot_2,2.107,-3.013
1789206311,984727918,40.325,robot_0,-0.091,-2.723
1789206311,984756321,40.325,robot_1,1.924,-1.253
1789206312,204352963,40.544,robot_2,2.085,-3.058
1789206312,204410249,40.544,robot_0,-0.127,-2.853
1789206312,204433300,40.544,robot_1,2.040,-1.323
1789206312,426220192,40.766,robot_2,2.086,-3.058
1789206312,426277097,40.766,robot_0,-0.163,-2.980
1789206312,426303544,40.766,robot_1,2.153,-1.390
1789206312,633259747,40.973,robot_2,2.086,-3.059
1789206312,633307495,40.973,robot_0,-0.198,-3.101
1789206312,633327747,40.973,robot_1,2.207,-1.422
1789206312,841831266,41.182,robot_2,2.086,-3.059
1789206312,841882317,41.182,robot_0,-0.229,-3.211
1789206312,841910331,41.182,robot_1,2.207,-1.421
1789206313,59996173,41.400,robot_2,2.086,-3.059
1789206313,60035199,41.400,robot_0,-0.251,-3.288
1789206313,60051549,41.400,robot_1,2.208,-1.421
1789206313,260557932,41.600,robot_2,2.086,-3.059
1789206313,260616099,41.600,robot_0,-0.250,-3.288
1789206313,260642556,41.600,robot_1,2.208,-1.421
1789206313,461851094,41.802,robot_2,2.080,-3.060
1789206313,461902769,41.802,robot_0,-0.250,-3.288
1789206313,461929251,41.802,robot_1,2.208,-1.421
1789206313,667556611,42.007,robot_2,1.959,-3.048
1789206313,667605853,42.007,robot_0,-0.250,-3.288
1789206313,667628491,42.007,robot_1,2.207,-1.422
1789206313,880577511,42.220,robot_2,1.840,-3.033
1789206313,880623865,42.220,robot_0,-0.251,-3.288
1789206313,880642051,42.220,robot_1,2.207,-1.422
1789206314,80854430,42.421,robot_2,1.721,-3.018
1789206314,80907961,42.421,robot_0,-0.252,-3.288
1789206314,80925796,42.421,robot_1,2.207,-1.423
1789206314,292158874,42.632,robot_2,1.596,-3.002
1789206314,292199230,42.632,robot_0,-0.253,-3.288
1789206314,292217518,42.632,robot_1,2.207,-1.424
1789206314,509075893,42.849,robot_2,1.471,-2.986
1789206314,509144302,42.849,robot_0,-0.253,-3.289
1789206314,509166028,42.849,robot_1,2.207,-1.425
1789206314,730333047,43.070,robot_2,1.340,-2.969
