stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229666,805848856,47.964,robot_1,1.285,-2.773
1789229666,805899757,47.964,robot_2,2.365,-0.829
1789229667,10557532,48.169,robot_0,-2.553,-0.201
1789229667,10681534,48.169,robot_1,1.285,-2.774
1789229667,10736078,48.169,robot_2,2.406,-0.903
1789229667,209874930,48.368,robot_0,-2.615,-0.139
1789229667,209955778,48.368,robot_1,1.285,-2.774
1789229667,210005514,48.368,robot_2,2.449,-0.978
1789229667,425255153,48.583,robot_0,-2.664,-0.088
1789229667,425346195,48.583,robot_1,1.285,-2.775
1789229667,425402716,48.583,robot_2,2.486,-1.044
1789229667,629734685,48.788,robot_0,-2.666,-0.021
1789229667,629824980,48.788,robot_1,1.285,-2.775
1789229667,629892231,48.788,robot_2,2.527,-1.117
1789229667,832939495,48.991,robot_0,-2.637,-0.040
1789229667,833022764,48.991,robot_1,1.285,-2.776
1789229667,833080526,48.991,robot_2,2.561,-1.177
1789229668,45966200,49.204,robot_0,-2.607,-0.076
1789229668,46029704,49.204,robot_1,1.286,-2.776
1789229668,46065732,49.204,robot_2,2.605,-1.255
1789229668,284415736,49.442,robot_0,-2.597,-0.105
1789229668,289327545,49.447,robot_1,1.286,-2.777
1789229668,289420101,49.447,robot_2,2.647,-1.328
1789229668,490409862,49.648,robot_0,-2.600,-0.138
1789229668,490486454,49.648,robot_1,1.287,-2.777
1789229668,490535803,49.649,robot_2,2.681,-1.412
1789229668,707567295,49.875,robot_0,-2.593,-0.131
1789229668,717408717,49.875,robot_1,1.289,-2.766
1789229668,717465386,49.875,robot_2,2.671,-1.412
1789229668,937172703,50.095,robot_0,-2.561,-0.093
1789229668,937252941,50.095,robot_1,1.298,-2.707
1789229668,937301909,50.095,robot_2,2.658,-1.377
1789229669,138270377,50.296,robot_0,-2.496,-0.034
1789229669,138339384,50.296,robot_1,1.296,-2.715
1789229669,138381071,50.296,robot_2,2.654,-1.340
1789229669,340603991,50.499,robot_0,-2.434,0.018
1789229669,340671625,50.499,robot_1,1.301,-2.686
1789229669,340712600,50.499,robot_2,2.662,-1.312
1789229669,551272613,50.709,robot_0,-2.360,0.080
1789229669,551342732,50.709,robot_1,1.315,-2.591
1789229669,551380983,50.709,robot_2,2.665,-1.266
1789229669,756341575,50.914,robot_0,-2.300,0.130
1789229669,756434609,50.914,robot_1,1.327,-2.514
1789229669,756460973,50.914,robot_2,2.687,-1.248
1789229669,962587372,51.121,robot_0,-2.225,0.194
1789229669,962679261,51.121,robot_1,1.342,-2.416
1789229669,962716738,51.121,robot_2,2.723,-1.243
1789229670,168231248,51.326,robot_0,-2.176,0.235
1789229670,168318224,51.326,robot_1,1.351,-2.354
1789229670,168366062,51.326,robot_2,2.718,-1.245
1789229670,372312734,51.530,robot_0,-2.124,0.279
1789229670,372415932,51.530,robot_1,1.361,-2.286
1789229670,372462577,51.530,robot_2,2.725,-1.256
1789229670,588669976,51.747,robot_0,-2.075,0.319
1789229670,588748426,51.747,robot_1,1.370,-2.227
1789229670,588787300,51.747,robot_2,2.739,-1.267
1789229670,803251090,51.961,robot_0,-2.011,0.374
1789229670,803333902,51.961,robot_1,1.372,-2.209
1789229670,803374876,51.961,robot_2,2.751,-1.269
1789229671,6052830,52.164,robot_0,-1.958,0.418
1789229671,6133913,52.164,robot_1,1.373,-2.146
1789229671,6177222,52.164,robot_2,2.743,-1.269
1789229671,296859123,52.455,robot_0,-1.910,0.458
1789229671,296946065,52.455,robot_1,1.373,-2.141
1789229671,296990274,52.455,robot_2,2.727,-1.268
1789229671,515380454,52.673,robot_0,-1.859,0.501
1789229671,515462108,52.673,robot_1,1.380,-2.094
1789229671,515499547,52.673,robot_2,2.710,-1.264
1789229671,796227632,52.954,robot_0,-1.816,0.538
1789229671,796313456,52.954,robot_1,1.391,-2.038
1789229671,796360001,52.954,robot_2,2.689,-1.260
1789229672,20814629,53.179,robot_0,-1.745,0.597
1789229672,20935512,53.179,robot_1,1.410,-1.947
1789229672,20982207,53.179,robot_2,2.670,-1.242
1789229672,225407186,53.383,robot_0,-1.701,0.634
1789229672,225498055,53.383,robot_1,1.420,-1.897
1789229672,225539317,53.384,robot_2,2.664,-1.242
1789229672,438533897,53.597,robot_0,-1.644,0.682
1789229672,438655631,53.597,robot_1,1.436,-1.824
1789229672,438692429,53.597,robot_2,2.669,-1.227
1789229672,652680549,53.811,robot_0,-1.579,0.736
1789229672,652758134,53.811,robot_1,1.454,-1.742
1789229672,652806923,53.811,robot_2,2.679,-1.209
1789229672,858582649,54.017,robot_0,-1.529,0.779
1789229672,858664793,54.017,robot_1,1.468,-1.677
1789229672,858706679,54.017,robot_2,2.680,-1.248
1789229673,64356092,54.222,robot_0,-1.460,0.837
1789229673,64428296,54.222,robot_1,1.487,-1.589
1789229673,64463446,54.222,robot_2,2.692,-1.331
1789229673,296783704,54.455,robot_0,-1.398,0.889
1789229673,296861026,54.455,robot_1,1.504,-1.510
1789229673,296888975,54.455,robot_2,2.711,-1.410
1789229673,508285589,54.666,robot_0,-1.345,0.933
1789229673,510434339,54.668,robot_1,1.518,-1.443
1789229673,510486165,54.668,robot_2,2.722,-1.478
1789229673,727989688,54.886,robot_0,-1.285,0.983
1789229673,728078271,54.886,robot_1,1.535,-1.366
1789229673,728114865,54.886,robot_2,2.719,-1.475
1789229673,938850822,55.097,robot_0,-1.221,1.037
1789229673,938939355,55.097,robot_1,1.552,-1.284
1789229673,938983667,55.097,robot_2,2.717,-1.423
1789229674,170504905,55.328,robot_0,-1.173,1.078
1789229674,170625110,55.329,robot_1,1.566,-1.223
1789229674,170680237,55.329,robot_2,2.697,-1.392
1789229674,385413258,55.543,robot_0,-1.124,1.118
1789229674,385541715,55.544,robot_1,1.579,-1.161
1789229674,385600807,55.544,robot_2,2.669,-1.350
1789229674,597041298,55.755,robot_0,-1.076,1.159
1789229674,597128483,55.755,robot_1,1.592,-1.099
1789229674,597176495,55.755,robot_2,2.666,-1.315
1789229674,807452284,55.966,robot_0,-1.023,1.203
1789229674,807993809,55.966,robot_1,1.607,-1.033
1789229674,808068590,55.966,robot_2,2.687,-1.299
1789229675,20156731,56.178,robot_0,-0.968,1.250
1789229675,20263688,56.178,robot_1,1.610,-1.015
1789229675,20326822,56.178,robot_2,2.723,-1.292
1789229675,221182999,56.379,robot_0,-0.952,1.263
1789229675,221261548,56.379,robot_1,1.612,-0.997
1789229675,221299513,56.379,robot_2,2.736,-1.292
1789229675,433496161,56.591,robot_0,-0.911,1.298
1789229675,433610205,56.592,robot_1,1.619,-0.943
1789229675,433659944,56.592,robot_2,2.745,-1.296
1789229675,648835348,56.807,robot_0,-0.856,1.344
1789229675,648941640,56.807,robot_1,1.626,-0.872
1789229675,648992238,56.807,robot_2,2.751,-1.297
1789229675,864481476,57.022,robot_0,-0.812,1.381
1789229675,864598307,57.023,robot_1,1.632,-0.815
1789229675,864643878,57.023,robot_2,2.751,-1.297
1789229676,77898563,57.236,robot_0,-0.792,1.398
1789229676,77977687,57.236,robot_1,1.635,-0.788
1789229676,78018964,57.236,robot_2,2.751,-1.297
1789229676,311797446,57.470,robot_0,-0.771,1.416
1789229676,311897600,57.470,robot_1,1.639,-0.755
1789229676,311947330,57.470,robot_2,2.749,-1.297
1789229676,560679925,57.719,robot_0,-0.753,1.431
1789229676,560774222,57.719,robot_1,1.642,-0.732
1789229676,561113395,57.719,robot_2,2.745,-1.297
1789229676,794731899,57.953,robot_0,-0.739,1.443
1789229676,794834503,57.953,robot_1,1.643,-0.714
1789229676,794907125,57.953,robot_2,2.740,-1.297
1789229677,55204823,58.213,robot_0,-0.718,1.460
1789229677,55299062,58.213,robot_1,1.646,-0.687
1789229677,55356502,58.213,robot_2,2.725,-1.297
1789229677,272147134,58.430,robot_0,-0.696,1.480
1789229677,272260231,58.430,robot_1,1.650,-0.657
1789229677,272336149,58.430,robot_2,2.701,-1.299
1789229677,481232268,58.639,robot_0,-0.682,1.491
1789229677,481334282,58.639,robot_1,1.652,-0.639
1789229677,481393703,58.639,robot_2,2.685,-1.302
1789229677,710961871,58.869,robot_0,-0.664,1.507
1789229677,711074146,58.869,robot_1,1.654,-0.615
1789229677,711137109,58.869,robot_2,2.662,-1.307
1789229677,938881492,59.097,robot_0,-0.641,1.527
1789229677,938997897,59.097,robot_1,1.657,-0.585
1789229677,939058078,59.097,robot_2,2.633,-1.314
1789229678,157608094,59.316,robot_0,-0.613,1.550
1789229678,157695091,59.316,robot_1,1.661,-0.550
1789229678,157749246,59.316,robot_2,2.599,-1.324
