stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400553,9504927,16.837,robot_2,1.784,-1.538
1789400553,9552623,16.837,robot_0,-0.674,-2.285
1789400553,9615853,16.837,robot_0_carried_generic_box,-0.674,-2.285
1789400553,9662246,16.837,robot_1_carried_generic_box,0.724,-1.809
1789400553,225052890,17.052,robot_1,0.724,-1.809
1789400553,225153164,17.052,robot_2,1.776,-1.537
1789400553,225199898,17.052,robot_0,-0.675,-2.285
1789400553,225267022,17.053,robot_0_carried_generic_box,-0.675,-2.285
1789400553,225316307,17.053,robot_1_carried_generic_box,0.724,-1.809
1789400553,426967634,17.254,robot_1,0.724,-1.809
1789400553,427058711,17.254,robot_2,1.759,-1.535
1789400553,427107070,17.254,robot_0,-0.676,-2.285
1789400553,427162132,17.254,robot_0_carried_generic_box,-0.675,-2.285
1789400553,427207304,17.254,robot_1_carried_generic_box,0.724,-1.809
1789400553,647539589,17.475,robot_1,0.707,-1.805
1789400553,647652166,17.475,robot_2,1.757,-1.535
1789400553,647699249,17.475,robot_0,-0.676,-2.285
1789400553,647764887,17.475,robot_0_carried_generic_box,-0.675,-2.285
1789400553,647810559,17.475,robot_1_carried_generic_box,0.724,-1.809
1789400553,848797900,17.676,robot_1,0.684,-1.800
1789400553,848885061,17.676,robot_2,1.757,-1.535
1789400553,848925324,17.676,robot_0,-0.676,-2.285
1789400553,848973977,17.676,robot_0_carried_generic_box,-0.676,-2.285
1789400553,849021251,17.676,robot_1_carried_generic_box,0.719,-1.808
1789400554,54741366,17.882,robot_1,0.669,-1.796
1789400554,54836560,17.882,robot_2,1.757,-1.535
1789400554,54879020,17.889,robot_0,-0.679,-2.275
1789400554,62387105,17.890,robot_0_carried_generic_box,-0.676,-2.285
1789400554,62496149,17.890,robot_1_carried_generic_box,0.696,-1.802
1789400554,272661570,18.100,robot_1,0.676,-1.798
1789400554,272758172,18.100,robot_2,1.780,-1.533
1789400554,272803458,18.100,robot_0,-0.687,-2.253
1789400554,272856115,18.100,robot_0_carried_generic_box,-0.676,-2.285
1789400554,272895220,18.100,robot_1_carried_generic_box,0.673,-1.797
1789400554,474192631,18.301,robot_1,0.701,-1.803
1789400554,474286749,18.302,robot_2,1.803,-1.530
1789400554,474328654,18.302,robot_0,-0.693,-2.236
1789400554,474376489,18.302,robot_0_carried_generic_box,-0.683,-2.266
1789400554,474415767,18.302,robot_1_carried_generic_box,0.669,-1.796
1789400554,688281148,18.516,robot_1,0.739,-1.811
1789400554,688391030,18.516,robot_2,1.840,-1.523
1789400554,688441683,18.516,robot_0,-0.699,-2.219
1789400554,688503314,18.516,robot_0_carried_generic_box,-0.688,-2.249
1789400554,688554219,18.516,robot_1_carried_generic_box,0.678,-1.798
1789400554,916025529,18.743,robot_1,0.764,-1.817
1789400554,916137368,18.743,robot_2,1.851,-1.521
1789400554,916185450,18.743,robot_0,-0.699,-2.219
1789400554,916240805,18.743,robot_0_carried_generic_box,-0.698,-2.222
1789400554,916285903,18.744,robot_1_carried_generic_box,0.721,-1.807
1789400555,129225279,18.964,robot_1,0.762,-1.816
1789400555,137017521,18.964,robot_2,1.832,-1.526
1789400555,137089966,18.964,robot_0,-0.699,-2.219
1789400555,137141242,18.964,robot_0_carried_generic_box,-0.699,-2.219
1789400555,137176875,18.964,robot_1_carried_generic_box,0.753,-1.814
1789400555,351414460,19.179,robot_1,0.740,-1.811
1789400555,351513347,19.179,robot_2,1.825,-1.527
1789400555,351564822,19.179,robot_0,-0.699,-2.220
1789400555,351634639,19.179,robot_0_carried_generic_box,-0.699,-2.219
1789400555,351672226,19.179,robot_1_carried_generic_box,0.764,-1.817
1789400555,563041045,19.390,robot_1,0.714,-1.806
1789400555,563129566,19.390,robot_2,1.854,-1.520
1789400555,563174925,19.390,robot_0,-0.699,-2.220
1789400555,563227535,19.390,robot_0_carried_generic_box,-0.699,-2.220
1789400555,563269423,19.391,robot_1_carried_generic_box,0.745,-1.813
1789400555,808527398,19.636,robot_1,0.705,-1.804
1789400555,808669987,19.636,robot_2,1.880,-1.513
1789400555,808727852,19.636,robot_0,-0.700,-2.220
1789400555,808796803,19.636,robot_0_carried_generic_box,-0.699,-2.220
1789400555,808849823,19.636,robot_1_carried_generic_box,0.724,-1.808
1789400556,4814414,19.832,robot_1,0.705,-1.804
1789400556,4916322,19.832,robot_2,1.879,-1.514
1789400556,4965701,19.832,robot_0,-0.700,-2.220
1789400556,5023041,19.832,robot_0_carried_generic_box,-0.699,-2.220
1789400556,5069096,19.832,robot_1_carried_generic_box,0.708,-1.805
1789400556,208174061,20.035,robot_1,0.690,-1.799
1789400556,208275632,20.036,robot_2,1.859,-1.517
1789400556,208329638,20.036,robot_0,-0.700,-2.221
1789400556,208394368,20.036,robot_0_carried_generic_box,-0.700,-2.220
1789400556,208447430,20.036,robot_1_carried_generic_box,0.705,-1.804
1789400556,429172130,20.256,robot_1,0.684,-1.797
1789400556,429272669,20.257,robot_2,1.864,-1.516
1789400556,429320038,20.257,robot_0,-0.700,-2.221
1789400556,429373414,20.257,robot_0_carried_generic_box,-0.700,-2.221
1789400556,429412704,20.257,robot_1_carried_generic_box,0.702,-1.803
1789400556,631170276,20.458,robot_1,0.684,-1.797
1789400556,631260119,20.459,robot_2,1.890,-1.512
1789400556,631302290,20.459,robot_0,-0.700,-2.221
1789400556,631350892,20.459,robot_0_carried_generic_box,-0.700,-2.221
1789400556,631387479,20.459,robot_1_carried_generic_box,0.685,-1.798
1789400556,845552180,20.673,robot_1,0.684,-1.797
1789400556,854639680,20.682,robot_2,1.896,-1.511
1789400556,854732531,20.682,robot_0,-0.688,-2.224
1789400556,854796276,20.682,robot_0_carried_generic_box,-0.700,-2.221
1789400556,854844634,20.682,robot_1_carried_generic_box,0.684,-1.797
1789400557,63572246,20.891,robot_1,0.684,-1.797
1789400557,63677233,20.891,robot_2,1.896,-1.511
1789400557,63719839,20.891,robot_0,-0.659,-2.230
1789400557,63769127,20.891,robot_0_carried_generic_box,-0.700,-2.222
1789400557,63806905,20.891,robot_1_carried_generic_box,0.684,-1.797
1789400557,279721309,21.107,robot_1,0.685,-1.797
1789400557,279815161,21.107,robot_2,1.896,-1.511
1789400557,279856522,21.107,robot_0,-0.646,-2.232
1789400557,279907254,21.107,robot_0_carried_generic_box,-0.682,-2.226
1789400557,279945408,21.107,robot_1_carried_generic_box,0.684,-1.797
1789400557,486810488,21.314,robot_1,0.685,-1.797
1789400557,486914183,21.314,robot_2,1.896,-1.511
1789400557,486967687,21.314,robot_0,-0.614,-2.235
1789400557,487023231,21.314,robot_0_carried_generic_box,-0.656,-2.230
1789400557,487077401,21.314,robot_1_carried_generic_box,0.685,-1.797
1789400557,692556264,21.520,robot_1,0.685,-1.797
1789400557,708230296,21.536,robot_2,1.896,-1.511
1789400557,708331779,21.536,robot_0,-0.580,-2.238
1789400557,708389455,21.536,robot_0_carried_generic_box,-0.624,-2.234
1789400557,708429495,21.536,robot_1_carried_generic_box,0.685,-1.797
1789400557,929153251,21.756,robot_1,0.685,-1.797
1789400557,929255334,21.757,robot_2,1.896,-1.512
1789400557,929309670,21.757,robot_0,-0.558,-2.240
1789400557,929365954,21.757,robot_0_carried_generic_box,-0.597,-2.237
1789400557,929412969,21.757,robot_1_carried_generic_box,0.685,-1.797
1789400558,136722438,21.964,robot_1,0.685,-1.797
1789400558,136820526,21.964,robot_2,1.896,-1.512
1789400558,136867563,21.964,robot_0,-0.557,-2.240
1789400558,136915663,21.964,robot_0_carried_generic_box,-0.571,-2.239
1789400558,136951591,21.964,robot_1_carried_generic_box,0.685,-1.797
1789400558,369475391,22.197,robot_1,0.685,-1.797
1789400558,369580516,22.210,robot_2,1.896,-1.512
1789400558,382937601,22.210,robot_0,-0.557,-2.239
1789400558,383020580,22.210,robot_0_carried_generic_box,-0.557,-2.240
1789400558,383060725,22.210,robot_1_carried_generic_box,0.685,-1.797
1789400558,594163299,22.421,robot_1,0.685,-1.797
1789400558,594264199,22.422,robot_2,1.897,-1.512
1789400558,594308692,22.422,robot_0,-0.548,-2.241
1789400558,594359349,22.422,robot_0_carried_generic_box,-0.557,-2.240
1789400558,594400177,22.422,robot_1_carried_generic_box,0.685,-1.797
1789400558,799011163,22.626,robot_1,0.684,-1.797
1789400558,799113667,22.626,robot_2,1.897,-1.512
1789400558,799165433,22.626,robot_0,-0.516,-2.245
1789400558,799220197,22.626,robot_0_carried_generic_box,-0.557,-2.239
1789400558,799264772,22.627,robot_1_carried_generic_box,0.685,-1.797
1789400559,11092455,22.838,robot_1,0.684,-1.797
1789400559,11186945,22.838,robot_2,1.897,-1.512
1789400559,11230170,22.838,robot_0,-0.488,-2.250
1789400559,11273574,22.839,robot_0_carried_generic_box,-0.534,-2.243
1789400559,11309287,22.839,robot_1_carried_generic_box,0.685,-1.797
1789400559,235796010,23.063,robot_1,0.684,-1.797
1789400559,235894469,23.063,robot_2,1.897,-1.512
1789400559,235937879,23.063,robot_0,-0.476,-2.251
1789400559,235984968,23.063,robot_0_carried_generic_box,-0.499,-2.248
1789400559,236023728,23.063,robot_1_carried_generic_box,0.684,-1.797
1789400559,455901575,23.283,robot_1,0.684,-1.798
1789400559,456015085,23.283,robot_2,1.898,-1.512
1789400559,456060594,23.283,robot_0,-0.476,-2.252
1789400559,456109013,23.283,robot_0_carried_generic_box,-0.480,-2.251
1789400559,456145929,23.283,robot_1_carried_generic_box,0.684,-1.797
1789400559,674123183,23.501,robot_1,0.684,-1.798
1789400559,674245778,23.502,robot_2,1.898,-1.512
1789400559,674305124,23.502,robot_0,-0.476,-2.252
1789400559,674366521,23.502,robot_0_carried_generic_box,-0.476,-2.251
1789400559,674415507,23.502,robot_1_carried_generic_box,0.684,-1.797
1789400559,884266616,23.712,robot_1,0.685,-1.798
1789400559,884368429,23.712,robot_2,1.898,-1.512
1789400559,884421838,23.712,robot_0,-0.476,-2.252
1789400559,884476507,23.712,robot_0_carried_generic_box,-0.476,-2.252
1789400559,884516522,23.712,robot_1_carried_generic_box,0.684,-1.798
1789400560,93137402,23.920,robot_1,0.685,-1.798
1789400560,93227674,23.920,robot_2,1.898,-1.512
1789400560,93268300,23.921,robot_0,-0.476,-2.252
1789400560,93312030,23.921,robot_0_carried_generic_box,-0.476,-2.252
1789400560,93343515,23.921,robot_1_carried_generic_box,0.685,-1.798
1789400560,294250648,24.122,robot_1,0.685,-1.798
1789400560,294349234,24.122,robot_2,1.899,-1.512
1789400560,294394932,24.122,robot_0,-0.476,-2.253
1789400560,294441822,24.122,robot_0_carried_generic_box,-0.476,-2.252
1789400560,294471533,24.122,robot_1_carried_generic_box,0.685,-1.798
1789400560,512214317,24.339,robot_1,0.685,-1.798
1789400560,512312246,24.340,robot_2,1.899,-1.513
1789400560,512355034,24.340,robot_0,-0.476,-2.253
1789400560,512397254,24.340,robot_0_carried_generic_box,-0.476,-2.252
1789400560,512427215,24.340,robot_1_carried_generic_box,0.685,-1.798
1789400560,722957751,24.550,robot_1,0.685,-1.798
1789400560,723066823,24.550,robot_2,1.903,-1.526
1789400560,723122130,24.550,robot_0,-0.476,-2.253
1789400560,723178321,24.550,robot_0_carried_generic_box,-0.476,-2.253
1789400560,723223183,24.550,robot_1_carried_generic_box,0.685,-1.798
1789400560,937044264,24.764,robot_1,0.686,-1.798
1789400560,937142426,24.764,robot_2,1.912,-1.550
1789400560,937184033,24.764,robot_0,-0.475,-2.253
1789400560,937227688,24.764,robot_0_carried_generic_box,-0.476,-2.253
1789400560,937261217,24.765,robot_1_carried_generic_box,0.685,-1.798
1789400561,159483516,24.987,robot_1,0.707,-1.780
1789400561,159567904,24.987,robot_2,1.921,-1.571
1789400561,159612907,24.987,robot_0,-0.475,-2.254
1789400561,159657461,24.987,robot_0_carried_generic_box,-0.475,-2.253
1789400561,159689788,24.987,robot_1_carried_generic_box,0.685,-1.799
1789400561,364375128,25.192,robot_1,0.727,-1.764
1789400561,364467358,25.192,robot_2,1.916,-1.559
1789400561,364513639,25.192,robot_0,-0.475,-2.254
1789400561,364565328,25.192,robot_0_carried_generic_box,-0.475,-2.253
1789400561,368705975,25.196,robot_1_carried_generic_box,0.688,-1.796
1789400561,573455694,25.401,robot_1,0.717,-1.771
1789400561,573540582,25.401,robot_2,1.900,-1.521
1789400561,573582466,25.419,robot_0,-0.475,-2.254
1789400561,592064580,25.419,robot_0_carried_generic_box,-0.475,-2.254
1789400561,592130039,25.419,robot_1_carried_generic_box,0.723,-1.767
1789400561,809115161,25.636,robot_1,0.699,-1.784
1789400561,809223007,25.636,robot_2,1.895,-1.510
1789400561,809271990,25.637,robot_0,-0.474,-2.254
1789400561,809318369,25.637,robot_0_carried_generic_box,-0.475,-2.254
1789400561,809351811,25.637,robot_1_carried_generic_box,0.726,-1.764
1789400562,4428519,25.832,robot_1,0.680,-1.799
1789400562,4524024,25.832,robot_2,1.887,-1.493
1789400562,4574191,25.832,robot_0,-0.474,-2.254
1789400562,17341608,25.845,robot_0_carried_generic_box,-0.474,-2.254
1789400562,17452129,25.845,robot_1_carried_generic_box,0.709,-1.777
1789400562,222758478,26.050,robot_1,0.664,-1.811
1789400562,222846278,26.050,robot_2,1.875,-1.466
1789400562,222890327,26.050,robot_0,-0.474,-2.254
1789400562,222934177,26.050,robot_0_carried_generic_box,-0.474,-2.254
1789400562,222967174,26.050,robot_1_carried_generic_box,0.689,-1.792
1789400562,437496074,26.265,robot_1,0.648,-1.822
1789400562,437606469,26.265,robot_2,1.859,-1.433
1789400562,437665022,26.265,robot_0,-0.473,-2.255
1789400562,437720771,26.265,robot_0_carried_generic_box,-0.474,-2.254
1789400562,437767482,26.265,robot_1_carried_generic_box,0.675,-1.802
1789400562,662307607,26.490,robot_1,0.648,-1.822
1789400562,662399456,26.490,robot_2,1.856,-1.427
1789400562,662444418,26.490,robot_0,-0.473,-2.255
1789400562,662490818,26.490,robot_0_carried_generic_box,-0.474,-2.254
1789400562,662526960,26.490,robot_1_carried_generic_box,0.650,-1.820
1789400562,893986807,26.721,robot_1,0.648,-1.822
1789400562,894080683,26.721,robot_2,1.856,-1.427
1789400562,894121540,26.721,robot_0,-0.473,-2.255
1789400562,894167909,26.721,robot_0_carried_generic_box,-0.473,-2.255
1789400562,894207779,26.721,robot_1_carried_generic_box,0.648,-1.822
1789400563,121441815,26.949,robot_1,0.648,-1.822
1789400563,121548516,26.949,robot_2,1.856,-1.427
1789400563,121606268,26.949,robot_0,-0.472,-2.254
1789400563,121648571,26.949,robot_0_carried_generic_box,-0.473,-2.255
1789400563,121683716,26.949,robot_1_carried_generic_box,0.648,-1.822
1789400563,345508247,27.173,robot_1,0.648,-1.822
1789400563,345617209,27.173,robot_2,1.856,-1.427
1789400563,345662349,27.173,robot_0,-0.472,-2.254
1789400563,345707943,27.173,robot_0_carried_generic_box,-0.473,-2.255
1789400563,345746196,27.173,robot_1_carried_generic_box,0.648,-1.822
1789400563,567881636,27.395,robot_1,0.649,-1.822
1789400563,567973307,27.395,robot_2,1.856,-1.426
1789400563,568016718,27.395,robot_0,-0.472,-2.254
1789400563,568064091,27.395,robot_0_carried_generic_box,-0.472,-2.254
1789400563,568096549,27.395,robot_1_carried_generic_box,0.648,-1.822
1789400563,797801247,27.625,robot_1,0.649,-1.822
1789400563,797921191,27.625,robot_2,1.856,-1.426
1789400563,797975598,27.625,robot_0,-0.472,-2.254
1789400563,798030594,27.625,robot_0_carried_generic_box,-0.472,-2.254
1789400563,798075630,27.625,robot_1_carried_generic_box,0.649,-1.822
1789400564,24454520,27.852,robot_1,0.649,-1.822
1789400564,24573392,27.852,robot_2,1.857,-1.426
1789400564,24629241,27.852,robot_0,-0.477,-2.241
1789400564,24674348,27.852,robot_0_carried_generic_box,-0.472,-2.254
1789400564,24707302,27.852,robot_1_carried_generic_box,0.649,-1.822
1789400564,237407487,28.065,robot_1,0.649,-1.822
1789400564,237497347,28.065,robot_2,1.857,-1.426
1789400564,237541555,28.065,robot_0,-0.485,-2.222
1789400564,237590749,28.065,robot_0_carried_generic_box,-0.473,-2.252
1789400564,237638035,28.065,robot_1_carried_generic_box,0.649,-1.822
1789400564,445497705,28.273,robot_1,0.649,-1.822
1789400564,445614690,28.273,robot_2,1.857,-1.426
1789400564,445663186,28.273,robot_0,-0.492,-2.205
1789400564,448665582,28.276,robot_0_carried_generic_box,-0.481,-2.231
1789400564,448801617,28.277,robot_1_carried_generic_box,0.649,-1.822
1789400564,672762153,28.500,robot_1,0.650,-1.822
1789400564,672861098,28.500,robot_2,1.857,-1.425
1789400564,672904179,28.500,robot_0,-0.491,-2.211
1789400564,672947376,28.500,robot_0_carried_generic_box,-0.489,-2.213
1789400564,672976971,28.500,robot_1_carried_generic_box,0.649,-1.822
1789400564,888071351,28.715,robot_1,0.650,-1.822
1789400564,888167160,28.715,robot_2,1.857,-1.425
1789400564,888211520,28.715,robot_0,-0.485,-2.229
1789400564,888268491,28.716,robot_0_carried_generic_box,-0.493,-2.203
1789400564,888301888,28.716,robot_1_carried_generic_box,0.650,-1.822
1789400565,113517976,28.941,robot_1,0.650,-1.822
1789400565,113630566,28.941,robot_2,1.857,-1.425
1789400565,113667765,28.941,robot_0,-0.485,-2.229
1789400565,113706248,28.941,robot_0_carried_generic_box,-0.487,-2.224
1789400565,113734424,28.941,robot_1_carried_generic_box,0.650,-1.822
1789400565,334306911,29.162,robot_1,0.650,-1.822
1789400565,334394808,29.162,robot_2,1.857,-1.424
1789400565,334433749,29.162,robot_0,-0.485,-2.229
1789400565,334479631,29.162,robot_0_carried_generic_box,-0.485,-2.229
1789400565,334512355,29.162,robot_1_carried_generic_box,0.650,-1.822
1789400565,536286085,29.364,robot_1,0.650,-1.822
1789400565,536381226,29.364,robot_2,1.857,-1.424
1789400565,536432126,29.364,robot_0,-0.485,-2.229
1789400565,536487825,29.364,robot_0_carried_generic_box,-0.485,-2.229
1789400565,536526118,29.364,robot_1_carried_generic_box,0.650,-1.822
1789400565,741508818,29.569,robot_1,0.650,-1.822
1789400565,741616150,29.569,robot_2,1.857,-1.424
1789400565,741669460,29.569,robot_0,-0.487,-2.224
1789400565,741720488,29.569,robot_0_carried_generic_box,-0.485,-2.229
1789400565,741763982,29.569,robot_1_carried_generic_box,0.650,-1.822
1789400565,959062884,29.786,robot_1,0.650,-1.822
1789400565,959135187,29.786,robot_2,1.857,-1.424
1789400565,959165755,29.786,robot_0,-0.497,-2.197
1789400565,959199510,29.786,robot_0_carried_generic_box,-0.485,-2.229
1789400565,959224958,29.786,robot_1_carried_generic_box,0.650,-1.822
1789400566,169587512,29.997,robot_1,0.650,-1.822
1789400566,169685276,29.997,robot_2,1.857,-1.424
1789400566,169727660,29.997,robot_0,-0.501,-2.186
1789400566,169774252,29.997,robot_0_carried_generic_box,-0.488,-2.220
1789400566,169810099,29.997,robot_1_carried_generic_box,0.650,-1.822
1789400566,395507440,30.223,robot_1,0.651,-1.822
1789400566,404132548,30.231,robot_2,1.857,-1.423
1789400566,404283223,30.232,robot_0,-0.501,-2.186
1789400566,404341149,30.232,robot_0_carried_generic_box,-0.501,-2.186
1789400566,404378420,30.232,robot_1_carried_generic_box,0.650,-1.822
1789400566,598011938,30.425,robot_1,0.651,-1.821
1789400566,598105912,30.425,robot_2,1.856,-1.423
1789400566,598154011,30.425,robot_0,-0.501,-2.186
1789400566,598203902,30.425,robot_0_carried_generic_box,-0.501,-2.186
1789400566,598244720,30.425,robot_1_carried_generic_box,0.651,-1.822
1789400566,829839077,30.657,robot_1,0.651,-1.821
1789400566,829919643,30.657,robot_2,1.856,-1.423
1789400566,829956140,30.657,robot_0,-0.501,-2.186
1789400566,829994075,30.657,robot_0_carried_generic_box,-0.501,-2.186
1789400566,830023964,30.657,robot_1_carried_generic_box,0.651,-1.822
1789400567,60501952,30.888,robot_1,0.651,-1.821
1789400567,60607660,30.888,robot_2,1.856,-1.423
1789400567,60650752,30.888,robot_0,-0.501,-2.186
1789400567,60693212,30.888,robot_0_carried_generic_box,-0.501,-2.186
1789400567,60726365,30.888,robot_1_carried_generic_box,0.651,-1.821
1789400567,261206901,31.088,robot_1,0.651,-1.821
1789400567,261294719,31.089,robot_2,1.841,-1.434
1789400567,261338897,31.089,robot_0,-0.501,-2.186
1789400567,261384557,31.089,robot_0_carried_generic_box,-0.501,-2.186
1789400567,261421789,31.089,robot_1_carried_generic_box,0.651,-1.821
1789400567,481860194,31.309,robot_1,0.651,-1.821
1789400567,481947611,31.309,robot_2,1.814,-1.456
1789400567,481987609,31.309,robot_0,-0.500,-2.186
1789400567,482035393,31.309,robot_0_carried_generic_box,-0.501,-2.186
1789400567,482067028,31.309,robot_1_carried_generic_box,0.651,-1.821
1789400567,683585681,31.511,robot_1,0.651,-1.821
1789400567,683667958,31.511,robot_2,1.812,-1.458
1789400567,683699653,31.511,robot_0,-0.500,-2.186
1789400567,683736385,31.511,robot_0_carried_generic_box,-0.501,-2.186
1789400567,683762069,31.511,robot_1_carried_generic_box,0.651,-1.821
1789400567,895956817,31.723,robot_1,0.651,-1.821
1789400567,896042069,31.723,robot_2,1.812,-1.458
1789400567,896080157,31.723,robot_0,-0.500,-2.185
1789400567,896124148,31.723,robot_0_carried_generic_box,-0.500,-2.186
1789400567,896154386,31.723,robot_1_carried_generic_box,0.651,-1.821
1789400568,106362631,31.934,robot_1,0.651,-1.820
1789400568,106446948,31.934,robot_2,1.812,-1.458
1789400568,106485810,31.934,robot_0,-0.500,-2.185
1789400568,106525875,31.934,robot_0_carried_generic_box,-0.500,-2.186
1789400568,106555385,31.934,robot_1_carried_generic_box,0.651,-1.821
1789400568,322575743,32.150,robot_1,0.651,-1.820
1789400568,322666545,32.150,robot_2,1.812,-1.458
1789400568,322703584,32.150,robot_0,-0.499,-2.185
1789400568,322745907,32.150,robot_0_carried_generic_box,-0.500,-2.185
1789400568,322777211,32.150,robot_1_carried_generic_box,0.651,-1.820
1789400568,542152933,32.369,robot_1,0.651,-1.820
1789400568,542242549,32.369,robot_2,1.812,-1.458
1789400568,542286863,32.370,robot_0,-0.499,-2.185
1789400568,542333547,32.370,robot_0_carried_generic_box,-0.500,-2.185
1789400568,542370163,32.370,robot_1_carried_generic_box,0.651,-1.820
1789400568,758765860,32.586,robot_1,0.655,-1.817
1789400568,758854343,32.586,robot_2,1.812,-1.458
1789400568,758893819,32.586,robot_0,-0.499,-2.184
1789400568,758937047,32.586,robot_0_carried_generic_box,-0.499,-2.185
1789400568,758969901,32.586,robot_1_carried_generic_box,0.651,-1.820
