time_s,coverage_pct
98.286,22.917
98.788,22.917
99.282,22.917
99.799,22.917
100.301,22.917
100.789,22.917
101.301,22.917
101.796,22.917
102.282,22.917
102.790,22.917
103.294,22.917
103.802,22.917
104.285,22.917
104.786,22.917
105.284,22.917
105.781,22.917
106.290,22.917
106.792,22.917
107.287,22.917
107.794,22.917
108.294,22.917
108.801,22.917
109.291,22.917
109.781,22.917
110.298,22.917
110.789,22.917
111.291,22.917
111.786,22.917
112.299,22.917
112.785,22.917
113.313,22.917
113.799,22.917
114.296,22.917
114.790,22.917
115.282,22.917
115.797,22.917
116.310,22.917
116.795,22.917
117.286,22.917
117.802,22.917
118.298,22.917
118.788,22.917
119.295,22.917
119.802,22.917
120.282,22.917
120.800,22.917
121.312,22.917
121.796,22.917
122.291,22.917
122.793,22.917
123.282,22.917
123.785,22.917
124.286,22.917
124.787,22.917
125.284,22.917
125.813,22.917
126.296,22.917
126.794,22.917
127.291,22.917
127.786,22.917
128.284,22.917
128.791,22.917
129.286,22.917
129.786,22.917
130.301,22.917
130.791,22.917
131.297,22.917
131.798,22.917
132.282,22.917
132.810,22.917
133.312,22.917
133.783,22.917
134.299,22.917
134.792,22.917
135.282,22.917
135.792,22.917
136.310,22.917
136.812,22.917
137.307,22.917
137.784,22.917
138.291,22.917
138.821,22.917
139.285,22.917
139.802,22.917
140.295,22.917
140.806,22.917
141.292,22.917
141.785,22.917
142.314,22.917
142.785,22.917
143.318,22.917
143.788,22.917
144.295,22.917
144.800,22.917
145.288,22.917
145.783,22.917
146.299,22.917
146.788,22.917
147.298,22.917
147.797,22.917
148.302,22.917
148.797,22.917
149.293,22.917
149.792,22.917
150.289,22.917
150.799,22.917
151.294,22.917
151.786,22.917
152.285,22.917
152.786,22.917
153.297,22.917
153.789,22.917
154.293,22.917
154.788,22.917
155.306,22.917
155.802,22.917
156.284,22.917
156.791,22.917
157.293,22.917
157.803,22.917
158.297,22.917
158.783,22.917
159.301,22.917
159.788,22.917
160.306,22.917
160.818,22.917
161.299,22.917
161.795,22.917
162.296,22.917
162.802,22.917
163.304,22.917
163.785,22.917
164.289,22.917
164.791,22.917
165.289,22.917
165.784,22.917
166.302,22.917
166.788,22.917
167.295,22.917
167.798,22.917
168.289,22.917
168.793,22.917
169.286,22.917
169.793,22.917
170.294,22.917
170.799,22.917
171.285,22.917
171.790,22.917
172.283,22.917
172.796,22.917
173.284,22.917
173.809,22.917
174.293,22.917
174.793,22.917
175.282,22.917
175.794,22.917
176.296,22.917
176.815,22.917
177.288,22.917
177.810,22.917
178.293,22.917
178.799,22.917
179.287,22.917
179.792,22.917
180.288,22.917
180.789,22.917
181.299,22.917
181.795,22.917
182.293,22.917
182.790,22.917
183.292,22.917
183.813,22.917
184.281,22.917
184.806,22.917
185.282,22.917
185.800,22.917
186.302,22.917
186.788,22.917
187.282,22.917
187.792,22.917
188.298,22.917
188.791,22.917
189.287,22.917
189.788,22.917
190.282,22.917
190.799,22.917
191.284,22.917
191.805,22.917
192.284,22.917
192.781,22.917
193.284,22.917
193.790,22.917
194.308,22.917
194.791,22.917
195.288,22.917
195.794,22.917
196.292,22.917
196.793,22.917
197.281,22.917
197.808,22.917
198.295,22.917
198.790,22.917
199.310,22.917
199.814,22.917
200.306,22.917
200.781,22.917
201.286,22.917
201.803,22.917
202.300,22.917
202.787,22.917
203.290,22.917
203.795,22.917
204.282,22.917
204.784,22.917
205.287,22.917
205.787,22.917
206.290,22.917
206.796,22.917
207.283,22.917
207.786,22.917
208.298,22.917
208.799,22.917
209.293,22.917
209.805,22.917
210.293,25.000
210.789,25.000
211.284,25.000
211.805,25.000
212.289,27.083
212.784,27.083
213.289,27.083
213.790,27.083
214.299,27.083
214.801,27.083
215.292,27.083
215.784,27.083
216.293,27.083
216.800,27.083
217.295,27.083
217.798,27.083
218.292,27.083
218.784,27.083
219.290,27.083
219.794,27.083
220.287,27.083
220.786,27.083
221.301,27.083
221.796,27.083
222.300,27.083
222.798,27.083
223.283,27.083
223.785,27.083
224.308,27.083
224.782,27.083
225.299,27.083
225.784,27.083
226.289,27.083
226.800,27.083
227.292,27.083
227.797,27.083
228.305,27.083
228.785,27.083
229.296,27.083
229.785,27.083
230.301,27.083
230.801,27.083
231.297,27.083
231.802,27.083
232.287,27.083
232.797,27.083
233.284,27.083
233.787,27.083
234.295,27.083
234.792,27.083
235.284,27.083
235.793,27.083
236.290,27.083
236.799,27.083
237.296,27.083
237.786,27.083
238.298,27.083
238.797,27.083
239.299,27.083
239.784,27.083
240.297,27.083
240.784,27.083
241.304,27.083
241.790,27.083
242.290,27.083
242.791,27.083
243.283,27.083
243.786,27.083
244.305,27.083
244.801,27.083
245.288,27.083
245.792,27.083
246.298,27.083
246.799,27.083
247.306,27.083
247.782,27.083
248.288,27.083
248.795,27.083
249.301,27.083
249.798,27.083
250.286,27.083
250.786,27.083
251.289,27.083
251.793,27.083
252.283,27.083
252.792,27.083
253.286,27.083
253.798,27.083
254.292,27.083
254.808,27.083
255.295,27.083
255.793,27.083
256.299,27.083
256.804,27.083
257.300,27.083
257.781,27.083
258.309,27.083
258.789,27.083
259.282,27.083
259.804,27.083
260.290,27.083
260.788,27.083
261.292,27.083
261.793,27.083
262.295,27.083
262.801,27.083
263.290,27.083
263.803,27.083
264.284,27.083
264.786,27.083
265.302,27.083
265.787,27.083
266.303,27.083
266.804,27.083
267.283,27.083
267.786,27.083
268.312,27.083
268.790,27.083
269.284,27.083
269.796,29.167
270.285,29.167
270.787,29.167
271.291,29.167
271.788,29.167
272.283,29.167
272.783,29.167
273.291,29.167
273.821,29.167
274.291,29.167
274.806,29.167
275.294,29.167
275.799,31.250
276.283,31.250
276.801,31.250
277.298,31.250
277.800,31.250
278.291,31.250
278.782,31.250
279.296,31.250
279.792,31.250
280.290,31.250
280.788,31.250
281.282,31.250
281.791,31.250
282.305,31.250
282.789,31.250
283.292,31.250
283.798,31.250
284.290,31.250
284.796,31.250
285.293,31.250
285.802,31.250
286.291,31.250
286.799,31.250
287.310,31.250
287.788,31.250
288.295,31.250
288.794,31.250
289.292,31.250
289.802,31.250
290.293,31.250
290.797,31.250
291.288,31.250
291.808,31.250
292.283,31.250
292.804,31.250
293.292,31.250
293.809,31.250
294.296,31.250
294.798,31.250
295.295,31.250
295.806,31.250
296.303,31.250
296.788,31.250
297.287,31.250
297.785,31.250
298.304,31.250
298.783,31.250
299.290,31.250
299.785,31.250
300.294,31.250
300.788,31.250
301.290,31.250
301.785,31.250
302.287,31.250
302.800,31.250
303.297,31.250
303.803,31.250
304.287,31.250
304.788,31.250
305.282,31.250
305.788,31.250
306.310,31.250
306.797,31.250
307.285,31.250
307.803,31.250
308.288,31.250
308.787,31.250
309.299,31.250
309.795,31.250
310.298,31.250
310.807,31.250
311.303,31.250
311.783,31.250
312.297,31.250
312.804,31.250
313.286,31.250
313.800,31.250
314.297,31.250
314.782,31.250
315.292,31.250
315.791,31.250
316.297,31.250
316.783,31.250
317.292,31.250
317.798,31.250
318.286,31.250
318.782,31.250
319.294,31.250
319.796,31.250
320.287,31.250
320.800,31.250
321.298,31.250
321.810,31.250
322.285,31.250
322.812,31.250
323.291,31.250
323.784,31.250
324.286,31.250
324.783,31.250
325.284,31.250
325.795,31.250
326.288,31.250
326.791,31.250
327.288,31.250
327.792,31.250
328.295,31.250
328.800,31.250
329.288,31.250
329.783,31.250
330.296,31.250
330.800,31.250
331.295,31.250
331.792,31.250
332.286,31.250
332.812,31.250
333.299,31.250
333.788,31.250
334.285,31.250
334.794,31.250
335.291,31.250
335.792,31.250
336.296,31.250
336.807,31.250
337.308,31.250
337.796,31.250
338.284,31.250
338.785,31.250
339.281,31.250
339.790,31.250
340.288,31.250
340.819,31.250
341.309,31.250
341.794,31.250
342.295,31.250
342.797,31.250
343.284,31.250
343.787,31.250
344.286,31.250
344.781,31.250
345.285,31.250
345.795,31.250
346.299,31.250
346.786,31.250
347.301,31.250
347.784,31.250
348.294,31.250
348.806,31.250
349.285,31.250
349.783,31.250
350.292,31.250
350.785,31.250
351.295,31.250
351.783,31.250
352.291,31.250
352.786,31.250
353.296,31.250
353.804,31.250
354.294,31.250
354.790,31.250
355.295,31.250
355.801,31.250
356.288,31.250
356.783,31.250
357.287,31.250
357.785,31.250
358.286,31.250
358.797,31.250
359.306,31.250
359.786,31.250
360.284,31.250
360.792,31.250
361.287,31.250
361.798,31.250
362.288,31.250
362.800,31.250
363.286,31.250
363.788,31.250
364.305,31.250
364.799,31.250
365.285,31.250
365.804,31.250
366.301,31.250
366.801,31.250
367.284,31.250
367.799,31.250
368.281,31.250
368.797,31.250
369.283,31.250
369.789,31.250
370.288,31.250
370.789,31.250
371.284,31.250
371.793,31.250
372.290,31.250
372.786,31.250
373.285,31.250
373.787,31.250
374.291,31.250
374.794,31.250
375.287,31.250
375.800,31.250
376.307,31.250
376.813,31.250
377.289,31.250
377.798,31.250
378.295,31.250
378.783,31.250
379.282,31.250
379.794,31.250
380.282,31.250
380.789,31.250
381.298,31.250
381.801,31.250
382.296,31.250
382.811,31.250
383.286,31.250
383.793,31.250
384.282,31.250
384.796,31.250
385.287,31.250
385.795,31.250
386.297,31.250
386.806,31.250
387.287,31.250
387.793,31.250
388.293,31.250
388.794,31.250
389.294,31.250
389.791,31.250
390.287,31.250
390.788,31.250
391.302,31.250
391.805,31.250
392.292,31.250
392.810,31.250
393.298,31.250
393.788,31.250
394.295,31.250
394.792,31.250
395.284,31.250
395.796,31.250
396.287,31.250
396.803,31.250
397.293,31.250
397.788,31.250
398.285,31.250
398.799,31.250
399.303,31.250
399.790,31.250
400.294,31.250
400.796,31.250
401.296,31.250
401.803,31.250
402.299,31.250
402.787,31.250
403.281,31.250
403.789,31.250
404.284,31.250
404.804,31.250
405.296,31.250
405.792,31.250
406.284,31.250
406.797,31.250
407.283,31.250
407.805,31.250
408.283,31.250
408.784,31.250
409.289,31.250
409.797,31.250
410.299,31.250
410.824,31.250
411.282,31.250
411.809,31.250
412.290,31.250
412.787,31.250
413.290,31.250
413.810,31.250
414.293,31.250
414.798,31.250
415.293,31.250
415.798,31.250
416.303,31.250
416.789,31.250
417.308,31.250
417.793,31.250
418.291,31.250
418.805,31.250
419.291,31.250
419.789,31.250
420.301,31.250
420.793,31.250
421.287,31.250
421.786,31.250
422.291,31.250
422.783,31.250
423.283,31.250
423.783,31.250
424.291,31.250
424.787,31.250
425.285,31.250
425.797,31.250
426.294,31.250
426.789,31.250
427.285,31.250
427.792,31.250
428.282,31.250
428.798,31.250
429.283,31.250
429.807,31.250
430.308,31.250
430.792,31.250
431.284,31.250
431.796,31.250
432.287,31.250
432.785,31.250
433.296,31.250
433.789,31.250
434.288,31.250
434.797,31.250
435.290,31.250
435.783,31.250
436.290,31.250
436.793,31.250
437.303,31.250
437.808,31.250
438.296,31.250
438.791,31.250
439.287,31.250
439.798,31.250
440.303,31.250
440.801,31.250
441.296,31.250
441.787,31.250
442.289,31.250
442.791,31.250
443.302,31.250
443.784,31.250
444.283,31.250
444.787,31.250
445.300,31.250
445.781,31.250
446.284,31.250
446.794,31.250
447.291,31.250
447.795,31.250
448.293,31.250
448.792,31.250
449.284,31.250
449.787,31.250
450.285,31.250
450.798,31.250
451.288,31.250
451.793,31.250
452.288,31.250
452.791,31.250
453.284,31.250
453.812,31.250
454.290,31.250
454.808,31.250
455.299,31.250
455.807,31.250
456.283,31.250
456.783,31.250
457.290,31.250
457.788,31.250
458.297,31.250
458.786,31.250
459.303,31.250
459.781,31.250
460.300,31.250
460.790,31.250
461.287,31.250
461.789,31.250
462.284,31.250
462.794,31.250
463.284,31.250
463.781,31.250
464.283,31.250
464.782,31.250
465.286,31.250
465.787,31.250
466.289,31.250
466.793,31.250
467.287,31.250
467.782,31.250
468.299,31.250
468.797,31.250
469.291,31.250
469.789,31.250
470.284,31.250
470.784,31.250
471.297,31.250
471.792,31.250
472.301,31.250
472.790,31.250
473.299,31.250
473.804,31.250
474.282,31.250
474.799,31.250
475.288,31.250
475.802,31.250
476.296,31.250
476.796,31.250
477.288,31.250
477.786,31.250
478.305,31.250
478.792,31.250
479.283,31.250
479.794,31.250
480.283,31.250
480.783,31.250
481.291,31.250
481.786,31.250
482.291,31.250
482.797,31.250
483.310,31.250
483.784,31.250
484.290,31.250
484.785,31.250
485.303,31.250
485.782,31.250
486.291,31.250
486.783,31.250
487.290,31.250
487.785,31.250
488.299,31.250
488.802,31.250
489.286,31.250
489.802,31.250
490.283,31.250
490.784,31.250
491.291,31.250
491.788,31.250
492.288,31.250
492.796,31.250
493.283,31.250
493.789,31.250
494.285,31.250
494.792,31.250
495.293,31.250
495.797,31.250
496.290,31.250
496.791,31.250
497.295,31.250
497.799,31.250
498.288,31.250
498.796,31.250
499.293,31.250
499.794,31.250
500.283,31.250
500.785,31.250
501.286,31.250
501.791,31.250
502.298,31.250
502.792,31.250
503.281,31.250
503.806,31.250
504.283,31.250
504.786,31.250
505.295,31.250
505.793,31.250
506.282,31.250
506.794,31.250
507.284,31.250
507.807,31.250
508.314,31.250
508.788,31.250
509.281,31.250
509.788,31.250
510.285,31.250
510.797,31.250
511.289,31.250
511.783,31.250
512.290,31.250
512.796,31.250
513.301,31.250
513.802,31.250
514.286,31.250
514.784,31.250
515.294,31.250
515.792,31.250
516.285,31.250
516.807,31.250
517.284,31.250
517.796,31.250
518.309,31.250
518.787,31.250
519.282,31.250
519.799,31.250
520.295,31.250
520.787,31.250
521.300,31.250
521.786,31.250
522.283,31.250
522.797,31.250
523.286,31.250
523.800,31.250
524.282,31.250
524.788,31.250
525.293,31.250
525.805,31.250
526.330,31.250
526.787,31.250
527.292,31.250
527.799,31.250
528.297,31.250
528.796,31.250
529.292,31.250
529.785,31.250
530.320,31.250
530.785,31.250
531.295,31.250
531.785,31.250
532.313,31.250
532.786,31.250
533.297,31.250
533.791,31.250
534.293,31.250
534.797,33.333
535.295,33.333
535.794,33.333
536.311,33.333
536.794,33.333
537.296,33.333
537.787,33.333
538.297,33.333
538.785,33.333
539.284,33.333
539.800,33.333
540.306,33.333
540.784,33.333
541.290,33.333
541.791,33.333
542.288,33.333
542.791,33.333
543.295,33.333
543.787,33.333
544.297,33.333
544.788,33.333
545.289,33.333
545.791,33.333
546.286,33.333
546.783,33.333
547.291,33.333
547.785,33.333
548.295,33.333
548.784,33.333
549.293,33.333
549.793,33.333
550.291,33.333
550.785,33.333
551.283,33.333
551.790,33.333
552.291,33.333
552.790,33.333
553.292,33.333
553.790,33.333
554.298,33.333
554.801,33.333
555.302,33.333
555.790,33.333
556.284,33.333
556.802,33.333
557.307,33.333
557.782,33.333
558.291,33.333
558.791,33.333
559.311,33.333
559.788,33.333
560.297,33.333
560.788,33.333
561.298,33.333
561.783,33.333
562.293,33.333
562.785,33.333
563.284,33.333
563.790,33.333
564.284,33.333
564.809,33.333
565.294,33.333
565.783,35.417
566.283,35.417
566.806,35.417
567.289,35.417
567.815,35.417
568.290,35.417
568.807,35.417
569.288,35.417
569.794,35.417
570.301,35.417
570.814,35.417
571.284,35.417
571.788,35.417
572.296,35.417
572.788,35.417
573.310,35.417
573.800,35.417
574.304,35.417
574.787,35.417
575.294,35.417
575.792,35.417
576.300,35.417
576.798,35.417
577.289,35.417
577.791,35.417
578.294,35.417
578.801,35.417
579.282,35.417
579.783,35.417
580.299,35.417
580.788,35.417
581.284,35.417
581.800,35.417
582.284,35.417
582.784,35.417
583.308,35.417
583.791,35.417
584.304,35.417
584.795,35.417
585.287,35.417
585.794,35.417
586.288,35.417
586.799,35.417
587.302,35.417
587.784,35.417
588.300,35.417
588.783,35.417
589.285,35.417
589.797,35.417
590.281,35.417
590.805,35.417
591.295,35.417
591.791,35.417
592.282,35.417
592.787,35.417
593.287,35.417
593.781,35.417
594.284,35.417
594.792,35.417
595.297,35.417
595.802,35.417
596.292,35.417
596.795,35.417
597.286,35.417
597.783,35.417
598.286,35.417
598.811,35.417
599.294,35.417
599.785,35.417
600.301,35.417
600.301,35.417
