stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207619,300401669,12.754,robot_2,-0.017,0.975
1789207619,300478752,12.754,robot_1,-0.168,0.102
1789207619,300520329,12.754,robot_0,1.106,0.382
1789207619,507404496,12.961,robot_2,-0.018,0.974
1789207619,507472976,12.961,robot_1,-0.277,0.051
1789207619,507509915,12.961,robot_0,1.226,0.387
1789207619,724852868,13.178,robot_2,-0.018,0.973
1789207619,724907401,13.178,robot_1,-0.374,0.005
1789207619,724928667,13.178,robot_0,1.334,0.392
1789207619,925772414,13.379,robot_2,-0.018,0.973
1789207619,925844498,13.379,robot_1,-0.423,-0.018
1789207619,925875583,13.379,robot_0,1.388,0.394
1789207620,128768563,13.582,robot_2,-0.019,0.972
1789207620,128830576,13.582,robot_1,-0.516,-0.061
1789207620,128852118,13.582,robot_0,1.490,0.399
1789207620,329230266,13.783,robot_2,-0.019,0.971
1789207620,329298963,13.783,robot_1,-0.613,-0.108
1789207620,329330266,13.783,robot_0,1.598,0.404
1789207620,530979412,13.984,robot_2,-0.018,0.970
1789207620,531055596,13.985,robot_1,-0.708,-0.152
1789207620,531097515,13.985,robot_0,1.702,0.408
1789207620,741648102,14.195,robot_2,-0.018,0.970
1789207620,741718925,14.195,robot_1,-0.811,-0.201
1789207620,741759449,14.195,robot_0,1.816,0.414
1789207620,950993788,14.404,robot_2,0.034,1.009
1789207620,951069438,14.405,robot_1,-0.912,-0.248
1789207620,951108891,14.405,robot_0,1.927,0.419
1789207621,166399209,14.620,robot_2,0.121,1.073
1789207621,166466779,14.620,robot_1,-1.009,-0.294
1789207621,166502230,14.620,robot_0,2.035,0.423
1789207621,386189800,14.840,robot_2,0.212,1.141
1789207621,386260817,14.840,robot_1,-1.113,-0.343
1789207621,386296022,14.840,robot_0,2.149,0.429
1789207621,601383803,15.055,robot_2,0.306,1.210
1789207621,601432421,15.055,robot_1,-1.218,-0.393
1789207621,601453660,15.055,robot_0,2.266,0.434
1789207621,813374847,15.267,robot_2,0.347,1.241
1789207621,813583582,15.267,robot_1,-1.265,-0.414
1789207621,813670784,15.267,robot_0,2.314,0.436
1789207622,26851646,15.482,robot_2,0.449,1.316
1789207622,28925524,15.482,robot_1,-1.379,-0.468
1789207622,28976118,15.482,robot_0,2.322,0.436
1789207622,241945945,15.695,robot_2,0.540,1.383
1789207622,242005160,15.695,robot_1,-1.482,-0.517
1789207622,242034647,15.695,robot_0,2.322,0.435
1789207622,444515870,15.898,robot_2,0.612,1.437
1789207622,445253018,15.899,robot_1,-1.563,-0.555
1789207622,445324012,15.899,robot_0,2.323,0.434
1789207622,658899496,16.112,robot_2,0.707,1.507
1789207622,658992728,16.112,robot_1,-1.669,-0.605
1789207622,659039785,16.112,robot_0,2.324,0.434
1789207622,860006443,16.313,robot_2,0.796,1.573
1789207622,860070185,16.314,robot_1,-1.769,-0.652
1789207622,860124488,16.314,robot_0,2.325,0.434
1789207623,83238730,16.537,robot_2,0.878,1.633
1789207623,83310358,16.537,robot_1,-1.862,-0.696
1789207623,83372064,16.537,robot_0,2.325,0.434
1789207623,297837310,16.751,robot_2,0.972,1.703
1789207623,297955003,16.751,robot_1,-1.967,-0.746
1789207623,297985800,16.751,robot_0,2.326,0.435
1789207623,499481169,16.953,robot_2,1.054,1.764
1789207623,499552879,16.953,robot_1,-2.060,-0.789
1789207623,499603251,16.953,robot_0,2.327,0.435
1789207623,704096445,17.158,robot_2,1.131,1.821
1789207623,704168527,17.158,robot_1,-2.110,-0.813
1789207623,704204975,17.158,robot_0,2.327,0.436
1789207623,909030770,17.362,robot_2,1.213,1.882
1789207623,909101416,17.363,robot_1,-2.111,-0.813
1789207623,909140532,17.363,robot_0,2.327,0.437
1789207624,187233164,17.641,robot_2,1.295,1.942
1789207624,187299304,17.641,robot_1,-2.111,-0.812
1789207624,187332152,17.641,robot_0,2.318,0.436
1789207624,402358588,17.856,robot_2,1.382,2.007
1789207624,402421865,17.856,robot_1,-2.112,-0.812
1789207624,402459791,17.856,robot_0,2.212,0.427
1789207624,610790154,18.064,robot_2,1.459,2.064
1789207624,610837580,18.064,robot_1,-2.112,-0.812
1789207624,610862311,18.064,robot_0,2.117,0.418
1789207624,822155931,18.276,robot_2,1.541,2.124
1789207624,822212848,18.276,robot_1,-2.113,-0.812
1789207624,822243130,18.276,robot_0,2.015,0.409
1789207625,22584836,18.476,robot_2,1.630,2.190
1789207625,22650681,18.476,robot_1,-2.113,-0.813
1789207625,22731086,18.476,robot_0,1.904,0.399
1789207625,228659212,18.682,robot_2,1.707,2.248
1789207625,228759809,18.682,robot_1,-2.113,-0.813
1789207625,228793667,18.682,robot_0,1.809,0.390
1789207625,430603515,18.884,robot_2,1.789,2.308
1789207625,430679527,18.884,robot_1,-2.114,-0.813
1789207625,430724259,18.884,robot_0,1.707,0.381
1789207625,640637247,19.094,robot_2,1.878,2.374
1789207625,640712388,19.094,robot_1,-2.114,-0.814
1789207625,640756456,19.094,robot_0,1.597,0.371
1789207625,841094709,19.295,robot_2,1.958,2.433
1789207625,841166535,19.295,robot_1,-2.113,-0.815
1789207625,841202954,19.295,robot_0,1.498,0.362
1789207626,43165157,19.497,robot_2,2.040,2.494
1789207626,43242019,19.497,robot_1,-2.113,-0.815
1789207626,43285119,19.497,robot_0,1.397,0.352
1789207626,256165878,19.710,robot_2,2.118,2.552
1789207626,256246201,19.710,robot_1,-2.021,-0.774
1789207626,256288689,19.710,robot_0,1.280,0.342
1789207626,479318847,19.933,robot_2,2.119,2.552
1789207626,479392016,19.933,robot_1,-1.928,-0.733
1789207626,479433221,19.933,robot_0,1.178,0.333
1789207626,682602029,20.136,robot_2,2.119,2.552
1789207626,682669981,20.136,robot_1,-1.840,-0.695
1789207626,682708672,20.136,robot_0,1.083,0.324
1789207626,911049966,20.365,robot_2,2.120,2.551
1789207626,911126460,20.365,robot_1,-1.741,-0.651
1789207626,911170872,20.365,robot_0,0.975,0.314
1789207627,129155374,20.583,robot_2,2.121,2.551
1789207627,129234635,20.583,robot_1,-1.642,-0.608
1789207627,129269748,20.583,robot_0,0.868,0.304
1789207627,338904654,20.792,robot_2,2.122,2.552
1789207627,338987985,20.792,robot_1,-1.560,-0.572
1789207627,339022234,20.792,robot_0,0.778,0.296
1789207627,556294912,21.010,robot_2,2.123,2.552
1789207627,556375281,21.010,robot_1,-1.467,-0.531
1789207627,556415634,21.010,robot_0,0.676,0.287
1789207627,767878815,21.221,robot_2,2.123,2.553
1789207627,767955939,21.221,robot_1,-1.365,-0.486
1789207627,767989544,21.221,robot_0,0.566,0.277
1789207627,982586313,21.436,robot_2,2.123,2.554
1789207627,982664717,21.436,robot_1,-1.269,-0.444
1789207627,982706033,21.436,robot_0,0.461,0.267
1789207628,184449635,21.638,robot_2,2.123,2.555
1789207628,184522509,21.638,robot_1,-1.181,-0.405
1789207628,184557726,21.638,robot_0,0.366,0.259
1789207628,386310001,21.840,robot_2,2.123,2.555
1789207628,386379054,21.840,robot_1,-1.088,-0.364
1789207628,386413317,21.840,robot_0,0.264,0.249
1789207628,598892997,22.052,robot_2,2.122,2.555
1789207628,598958902,22.052,robot_1,-0.994,-0.323
1789207628,598996446,22.052,robot_0,0.163,0.240
1789207628,816825510,22.270,robot_2,2.053,2.501
1789207628,816894712,22.270,robot_1,-0.904,-0.283
1789207628,816933353,22.270,robot_0,0.064,0.231
1789207629,19234374,22.473,robot_2,1.961,2.429
1789207629,19293999,22.473,robot_1,-0.796,-0.236
1789207629,19327649,22.473,robot_0,-0.053,0.221
1789207629,224957374,22.678,robot_2,1.883,2.368
1789207629,225032319,22.678,robot_1,-0.706,-0.196
1789207629,225077351,22.679,robot_0,-0.151,0.212
1789207629,425143483,22.879,robot_2,1.810,2.311
1789207629,425217830,22.879,robot_1,-0.631,-0.163
1789207629,425271753,22.879,robot_0,-0.177,0.209
1789207629,631217774,23.085,robot_2,1.725,2.244
1789207629,631289336,23.085,robot_1,-0.630,-0.163
1789207629,631320546,23.085,robot_0,-0.177,0.210
1789207629,845761007,23.299,robot_2,1.647,2.183
1789207629,845836381,23.299,robot_1,-0.629,-0.163
1789207629,845877078,23.299,robot_0,-0.178,0.211
1789207630,52049899,23.506,robot_2,1.562,2.116
1789207630,52117071,23.506,robot_1,-0.628,-0.165
1789207630,52150775,23.506,robot_0,-0.179,0.212
1789207630,254122413,23.708,robot_2,1.489,2.059
1789207630,254194716,23.708,robot_1,-0.625,-0.206
1789207630,254238142,23.708,robot_0,-0.174,0.260
1789207630,458838640,23.912,robot_2,1.411,1.998
1789207630,458905945,23.912,robot_1,-0.619,-0.235
1789207630,458940037,23.912,robot_0,-0.170,0.318
1789207630,663020146,24.116,robot_2,1.333,1.937
1789207630,663095530,24.117,robot_1,-0.602,-0.255
1789207630,663128998,24.117,robot_0,-0.182,0.354
1789207630,872702642,24.326,robot_2,1.246,1.868
1789207630,872776655,24.326,robot_1,-0.570,-0.266
1789207630,872809135,24.326,robot_0,-0.213,0.383
1789207631,89743605,24.543,robot_2,1.161,1.801
1789207631,89811378,24.543,robot_1,-0.509,-0.260
1789207631,89842953,24.543,robot_0,-0.252,0.394
1789207631,296874525,24.750,robot_2,1.083,1.740
1789207631,296945335,24.750,robot_1,-0.511,-0.261
1789207631,296973200,24.750,robot_0,-0.213,0.405
1789207631,501497705,24.955,robot_2,0.998,1.674
1789207631,501580126,24.955,robot_1,-0.614,-0.293
1789207631,501613291,24.955,robot_0,-0.121,0.450
1789207631,725914337,25.179,robot_2,0.903,1.600
1789207631,725994254,25.179,robot_1,-0.728,-0.329
1789207631,726031205,25.179,robot_0,-0.016,0.510
1789207631,922663919,25.376,robot_2,0.823,1.537
1789207631,922727220,25.376,robot_1,-0.826,-0.359
1789207631,922765526,25.376,robot_0,0.072,0.560
1789207632,129109747,25.583,robot_2,0.740,1.472
1789207632,129158852,25.583,robot_1,-0.926,-0.390
1789207632,129180084,25.583,robot_0,0.164,0.612
1789207632,350512744,25.804,robot_2,0.646,1.398
1789207632,350589737,25.804,robot_1,-1.041,-0.425
1789207632,350628716,25.804,robot_0,0.268,0.671
1789207632,557757793,26.011,robot_2,0.563,1.333
1789207632,557860800,26.011,robot_1,-1.141,-0.456
1789207632,557902476,26.011,robot_0,0.317,0.699
1789207632,758759702,26.212,robot_2,0.503,1.286
1789207632,758826319,26.212,robot_1,-1.233,-0.485
1789207632,758861391,26.212,robot_0,0.317,0.699
1789207632,985257904,26.439,robot_2,0.502,1.286
1789207632,985325699,26.439,robot_1,-1.342,-0.519
1789207632,985357640,26.439,robot_0,0.318,0.698
1789207633,194511376,26.648,robot_2,0.502,1.286
1789207633,194580607,26.648,robot_1,-1.445,-0.551
1789207633,194610539,26.648,robot_0,0.318,0.698
1789207633,397053502,26.851,robot_2,0.501,1.286
1789207633,397126845,26.856,robot_1,-1.539,-0.580
1789207633,403011971,26.856,robot_0,0.319,0.698
1789207633,621062591,27.075,robot_2,0.495,1.292
1789207633,621118574,27.075,robot_1,-1.622,-0.606
1789207633,621143412,27.075,robot_0,0.324,0.691
1789207633,831938963,27.285,robot_2,0.473,1.347
1789207633,832014602,27.285,robot_1,-1.720,-0.636
1789207633,832053014,27.286,robot_0,0.345,0.654
1789207634,43413728,27.497,robot_2,0.447,1.377
1789207634,43476283,27.497,robot_1,-1.817,-0.666
1789207634,43504212,27.497,robot_0,0.371,0.639
1789207634,253300340,27.707,robot_2,0.413,1.391
1789207634,253361328,27.707,robot_1,-1.915,-0.696
1789207634,253407281,27.707,robot_0,0.400,0.638
1789207634,468585803,27.922,robot_2,0.367,1.386
1789207634,468649198,27.922,robot_1,-2.029,-0.732
1789207634,468687128,27.922,robot_0,0.430,0.655
1789207634,668974059,28.122,robot_2,0.347,1.378
1789207634,669044405,28.123,robot_1,-2.118,-0.759
1789207634,669084970,28.123,robot_0,0.445,0.678
1789207634,880878988,28.334,robot_2,0.426,1.445
1789207634,880947130,28.334,robot_1,-2.216,-0.790
1789207634,880994697,28.334,robot_0,0.439,0.615
1789207635,94193717,28.548,robot_2,0.514,1.522
1789207635,94257068,28.548,robot_1,-2.223,-0.792
1789207635,94298680,28.548,robot_0,0.449,0.500
1789207635,307554544,28.761,robot_2,0.596,1.593
1789207635,307621446,28.761,robot_1,-2.224,-0.791
1789207635,307659521,28.761,robot_0,0.462,0.392
1789207635,519130973,28.973,robot_2,0.661,1.651
1789207635,519203548,28.973,robot_1,-2.224,-0.791
1789207635,519241963,28.973,robot_0,0.472,0.306
1789207635,724334073,29.178,robot_2,0.742,1.722
1789207635,724403901,29.178,robot_1,-2.225,-0.791
1789207635,724443130,29.178,robot_0,0.485,0.199
1789207635,933030282,29.386,robot_2,0.823,1.793
1789207635,933110011,29.387,robot_1,-2.226,-0.791
1789207635,933153308,29.387,robot_0,0.498,0.092
1789207636,136588624,29.590,robot_2,0.893,1.854
1789207636,136656538,29.590,robot_1,-2.226,-0.791
1789207636,136695420,29.590,robot_0,0.509,-0.001
1789207636,339936301,29.793,robot_2,0.970,1.922
1789207636,340005727,29.796,robot_1,-2.227,-0.791
1789207636,342164948,29.796,robot_0,0.522,-0.102
1789207636,541202706,29.995,robot_2,1.047,1.989
1789207636,541270869,29.995,robot_1,-2.227,-0.792
1789207636,541308842,29.995,robot_0,0.534,-0.203
1789207636,749354554,30.203,robot_2,1.114,2.048
1789207636,749405312,30.203,robot_1,-2.227,-0.792
1789207636,749429989,30.203,robot_0,0.545,-0.293
1789207636,966619712,30.420,robot_2,1.198,2.121
1789207636,967317951,30.421,robot_1,-2.227,-0.793
1789207636,967396090,30.421,robot_0,0.558,-0.403
1789207637,179534279,30.633,robot_2,1.286,2.198
1789207637,179624784,30.633,robot_1,-2.227,-0.794
1789207637,179665411,30.633,robot_0,0.573,-0.519
1789207637,391470058,30.845,robot_2,1.356,2.260
1789207637,391545148,30.845,robot_1,-2.222,-0.792
1789207637,391593177,30.845,robot_0,0.584,-0.611
1789207637,598104731,31.052,robot_2,1.433,2.327
1789207637,598165020,31.052,robot_1,-2.128,-0.763
1789207637,598198579,31.052,robot_0,0.596,-0.712
1789207637,810421413,31.264,robot_2,1.512,2.396
1789207637,810487582,31.264,robot_1,-2.028,-0.732
1789207637,810535008,31.264,robot_0,0.609,-0.817
1789207638,30482849,31.484,robot_2,1.593,2.467
1789207638,30527200,31.484,robot_1,-1.925,-0.700
1789207638,30552885,31.484,robot_0,0.622,-0.924
1789207638,238622304,31.692,robot_2,1.670,2.535
1789207638,238698153,31.692,robot_1,-1.827,-0.669
1789207638,238737835,31.692,robot_0,0.634,-1.025
1789207638,449512527,31.903,robot_2,1.753,2.608
1789207638,449592010,31.903,robot_1,-1.721,-0.636
1789207638,449631827,31.903,robot_0,0.648,-1.135
1789207638,662309722,32.116,robot_2,1.834,2.679
1789207638,662406423,32.116,robot_1,-1.618,-0.604
1789207638,662432536,32.116,robot_0,0.661,-1.243
1789207638,866337029,32.320,robot_2,1.906,2.742
1789207638,866432601,32.320,robot_1,-1.527,-0.576
1789207638,866460173,32.320,robot_0,0.672,-1.338
1789207639,76930716,32.530,robot_2,1.988,2.813
1789207639,77004846,32.530,robot_1,-1.423,-0.544
1789207639,77040480,32.530,robot_0,0.685,-1.445
1789207639,296868599,32.750,robot_2,2.071,2.887
1789207639,296934008,32.750,robot_1,-1.317,-0.511
1789207639,296967691,32.750,robot_0,0.699,-1.555
1789207639,500630028,32.954,robot_2,2.116,2.925
1789207639,500696235,32.954,robot_1,-1.223,-0.482
1789207639,500728047,32.954,robot_0,0.711,-1.653
1789207639,710096913,33.164,robot_2,2.116,2.925
1789207639,710169262,33.164,robot_1,-1.131,-0.453
1789207639,710198777,33.164,robot_0,0.722,-1.749
1789207639,914012165,33.367,robot_2,2.117,2.925
1789207639,915070295,33.369,robot_1,-1.028,-0.421
1789207639,915147687,33.369,robot_0,0.735,-1.856
1789207640,139231411,33.593,robot_2,2.118,2.925
1789207640,139298899,33.593,robot_1,-0.916,-0.386
1789207640,139333825,33.593,robot_0,0.749,-1.972
1789207640,345838170,33.799,robot_2,2.118,2.925
1789207640,345896116,33.799,robot_1,-0.816,-0.355
1789207640,345924470,33.799,robot_0,0.762,-2.076
1789207640,558087706,34.012,robot_2,2.119,2.925
1789207640,558162471,34.012,robot_1,-0.710,-0.322
1789207640,558201069,34.012,robot_0,0.775,-2.187
1789207640,765692209,34.219,robot_2,2.119,2.926
1789207640,765755577,34.219,robot_1,-0.616,-0.293
1789207640,765789305,34.219,robot_0,0.787,-2.285
1789207640,976882724,34.430,robot_2,2.120,2.927
1789207640,976954078,34.430,robot_1,-0.518,-0.263
1789207640,976986875,34.430,robot_0,0.800,-2.386
1789207641,198082093,34.652,robot_2,2.120,2.928
1789207641,198143696,34.652,robot_1,-0.412,-0.230
1789207641,198170339,34.652,robot_0,0.813,-2.496
1789207641,406074016,34.860,robot_2,2.119,2.928
1789207641,406140642,34.860,robot_1,-0.303,-0.196
1789207641,406174895,34.860,robot_0,0.827,-2.609
1789207641,615493605,35.069,robot_2,2.119,2.929
1789207641,615545126,35.069,robot_1,-0.203,-0.165
1789207641,615582037,35.069,robot_0,0.840,-2.714
1789207641,831620206,35.285,robot_2,2.083,2.895
1789207641,831691244,35.285,robot_1,-0.111,-0.136
1789207641,831727167,35.285,robot_0,0.851,-2.809
1789207642,50139523,35.504,robot_2,2.001,2.816
1789207642,50212448,35.504,robot_1,-0.002,-0.102
1789207642,50252994,35.504,robot_0,0.865,-2.922
1789207642,265503186,35.719,robot_2,1.921,2.739
1789207642,265581968,35.719,robot_1,0.104,-0.069
1789207642,265618503,35.719,robot_0,0.878,-3.032
1789207642,467959318,35.921,robot_2,1.854,2.675
1789207642,468033471,35.921,robot_1,0.192,-0.042
1789207642,468078529,35.922,robot_0,0.890,-3.125
1789207642,688116213,36.142,robot_2,1.782,2.606
1789207642,695996485,36.149,robot_1,0.287,-0.012
1789207642,696071593,36.150,robot_0,0.901,-3.223
1789207642,900017782,36.353,robot_2,1.700,2.527
1789207642,900082833,36.354,robot_1,0.396,0.021
1789207642,900114666,36.354,robot_0,0.915,-3.336
1789207643,102377644,36.556,robot_2,1.629,2.458
1789207643,102429493,36.556,robot_1,0.490,0.051
1789207643,102462917,36.556,robot_0,0.925,-3.418
1789207643,322189604,36.776,robot_2,1.551,2.384
1789207643,322250116,36.776,robot_1,0.593,0.083
1789207643,322282740,36.776,robot_0,0.925,-3.419
1789207643,544237573,36.998,robot_2,1.467,2.303
1789207643,544298586,36.998,robot_1,0.705,0.118
1789207643,544336558,36.998,robot_0,0.924,-3.419
1789207643,756039021,37.210,robot_2,1.391,2.230
1789207643,756101238,37.210,robot_1,0.805,0.149
1789207643,756175523,37.210,robot_0,0.924,-3.420
1789207643,962595869,37.416,robot_2,1.313,2.155
1789207643,962665416,37.416,robot_1,0.909,0.181
1789207643,962697055,37.416,robot_0,0.923,-3.420
1789207644,169149619,37.623,robot_2,1.235,2.080
1789207644,169214435,37.623,robot_1,1.012,0.213
1789207644,169249783,37.623,robot_0,0.923,-3.421
1789207644,387287800,37.841,robot_2,1.153,2.001
1789207644,387359478,37.841,robot_1,1.121,0.247
1789207644,387402291,37.841,robot_0,0.924,-3.422
1789207644,601441463,38.055,robot_2,1.079,1.931
1789207644,601508155,38.055,robot_1,1.218,0.277
1789207644,601544128,38.055,robot_0,0.924,-3.423
1789207644,808994368,38.262,robot_2,1.004,1.858
1789207644,809066197,38.263,robot_1,1.318,0.308
1789207644,809104166,38.263,robot_0,0.925,-3.423
1789207645,21194292,38.475,robot_2,0.921,1.779
1789207645,21267634,38.475,robot_1,1.427,0.342
1789207645,21300869,38.475,robot_0,0.925,-3.423
1789207645,227105274,38.681,robot_2,0.843,1.704
1789207645,227172483,38.681,robot_1,1.530,0.374
1789207645,227202490,38.681,robot_0,0.926,-3.423
1789207645,431220941,38.885,robot_2,0.772,1.635
1789207645,431293388,38.885,robot_1,1.625,0.403
1789207645,431328405,38.885,robot_0,0.926,-3.423
1789207645,631887248,39.090,robot_2,0.696,1.563
1789207645,636183273,39.090,robot_1,1.725,0.435
1789207645,636249123,39.090,robot_0,0.910,-3.339
1789207645,833501117,39.287,robot_2,0.625,1.494
1789207645,833559259,39.287,robot_1,1.820,0.464
1789207645,833606132,39.287,robot_0,0.891,-3.242
1789207646,33767329,39.487,robot_2,0.556,1.428
1789207646,33829686,39.487,robot_1,1.911,0.492
1789207646,33868037,39.487,robot_0,0.872,-3.148
1789207646,253639066,39.707,robot_2,0.476,1.351
1789207646,253706282,39.707,robot_1,2.017,0.525
1789207646,253741762,39.707,robot_0,0.851,-3.039
1789207646,458027860,39.911,robot_2,0.398,1.276
1789207646,458454270,39.912,robot_1,2.120,0.557
1789207646,458522408,39.912,robot_0,0.830,-2.933
1789207646,669383555,40.123,robot_2,0.324,1.205
1789207646,669452346,40.123,robot_1,2.191,0.579
1789207646,669485939,40.123,robot_0,0.811,-2.833
1789207646,880843950,40.334,robot_2,0.255,1.139
1789207646,880913104,40.334,robot_1,2.191,0.579
1789207646,880946996,40.334,robot_0,0.792,-2.739
1789207647,93922350,40.547,robot_2,0.171,1.058
1789207647,93988291,40.547,robot_1,2.192,0.578
1789207647,94019377,40.547,robot_0,0.770,-2.624
1789207647,315396507,40.769,robot_2,0.095,0.985
1789207647,315473880,40.769,robot_1,2.192,0.578
1789207647,315504575,40.769,robot_0,0.749,-2.521
1789207647,515842128,40.969,robot_2,0.030,0.923
1789207647,515902424,40.969,robot_1,2.193,0.578
1789207647,515929647,40.969,robot_0,0.732,-2.433
1789207647,744735207,41.198,robot_2,-0.057,0.839
1789207647,744802487,41.198,robot_1,2.194,0.578
1789207647,744834663,41.198,robot_0,0.709,-2.315
1789207647,959989894,41.413,robot_2,-0.134,0.765
1789207647,960057132,41.414,robot_1,2.194,0.578
1789207647,960089814,41.414,robot_0,0.688,-2.209
1789207648,187380445,41.641,robot_2,-0.210,0.692
1789207648,187447832,41.641,robot_1,2.195,0.579
1789207648,187481385,41.641,robot_0,0.668,-2.106
1789207648,389130678,41.843,robot_2,-0.282,0.623
1789207648,389199067,41.843,robot_1,2.195,0.579
1789207648,389232877,41.843,robot_0,0.649,-2.009
1789207648,603445028,42.057,robot_2,-0.364,0.544
1789207648,603510377,42.057,robot_1,2.195,0.580
1789207648,603546501,42.057,robot_0,0.627,-1.897
1789207648,805680028,42.259,robot_2,-0.429,0.482
1789207648,805801399,42.259,robot_1,2.195,0.581
1789207648,805844799,42.259,robot_0,0.610,-1.809
1789207649,11544818,42.465,robot_2,-0.502,0.411
1789207649,11645145,42.465,robot_1,2.195,0.581
1789207649,11707693,42.465,robot_0,0.590,-1.708
1789207649,212027940,42.665,robot_2,-0.578,0.339
1789207649,212085586,42.666,robot_1,2.194,0.582
1789207649,212118278,42.666,robot_0,0.570,-1.605
1789207649,432075416,42.886,robot_2,-0.654,0.266
1789207649,432143034,42.886,robot_1,2.194,0.582
1789207649,432175953,42.886,robot_0,0.550,-1.502
1789207649,637726366,43.091,robot_2,-0.725,0.197
1789207649,637789513,43.091,robot_1,2.168,0.540
