stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219040,290217786,16.077,robot_2,2.319,-0.512
1789219040,290264852,16.077,robot_1,0.355,2.776
1789219040,508591137,16.295,robot_0,-1.993,1.603
1789219040,508684382,16.295,robot_2,2.319,-0.512
1789219040,508732817,16.295,robot_1,0.355,2.777
1789219040,711959759,16.498,robot_0,-1.993,1.603
1789219040,712060376,16.498,robot_2,2.318,-0.512
1789219040,712114984,16.498,robot_1,0.362,2.780
1789219040,919893480,16.706,robot_0,-1.994,1.603
1789219040,919975212,16.706,robot_2,2.318,-0.511
1789219040,920018126,16.706,robot_1,0.411,2.794
1789219041,130161439,16.917,robot_0,-1.994,1.603
1789219041,130249602,16.917,robot_2,2.318,-0.511
1789219041,130301374,16.917,robot_1,0.451,2.803
1789219041,349625498,17.136,robot_0,-1.994,1.604
1789219041,349705953,17.136,robot_2,2.314,-0.518
1789219041,349745893,17.136,robot_1,0.451,2.804
1789219041,559147544,17.357,robot_0,-1.995,1.604
1789219041,570841303,17.357,robot_2,2.296,-0.556
1789219041,570928777,17.357,robot_1,0.475,2.805
1789219041,781097534,17.567,robot_0,-1.995,1.604
1789219041,781195706,17.568,robot_2,2.277,-0.600
1789219041,781243058,17.568,robot_1,0.523,2.807
1789219042,11726460,17.798,robot_0,-1.995,1.601
1789219042,11825049,17.798,robot_2,2.264,-0.634
1789219042,11870609,17.798,robot_1,0.574,2.807
1789219042,214564166,18.008,robot_0,-1.992,1.575
1789219042,221747787,18.008,robot_2,2.247,-0.672
1789219042,221834773,18.008,robot_1,0.616,2.807
1789219042,428290499,18.215,robot_0,-1.985,1.539
1789219042,428401207,18.215,robot_2,2.227,-0.714
1789219042,428446798,18.215,robot_1,0.627,2.807
1789219042,645289763,18.432,robot_0,-1.977,1.501
1789219042,645391315,18.432,robot_2,2.214,-0.740
1789219042,645487756,18.432,robot_1,0.640,2.805
1789219042,863863257,18.650,robot_0,-1.967,1.457
1789219042,868016627,18.654,robot_2,2.192,-0.778
1789219042,868148301,18.654,robot_1,0.684,2.799
1789219043,68131723,18.854,robot_0,-1.954,1.405
1789219043,68221789,18.855,robot_2,2.170,-0.813
1789219043,68273734,18.855,robot_1,0.720,2.793
1789219043,302247786,19.089,robot_0,-1.941,1.349
1789219043,302409562,19.089,robot_2,2.144,-0.851
1789219043,302453598,19.089,robot_1,0.769,2.784
1789219043,510230700,19.297,robot_0,-1.931,1.305
1789219043,510320629,19.297,robot_2,2.115,-0.886
1789219043,510366875,19.297,robot_1,0.797,2.778
1789219043,740701748,19.527,robot_0,-1.920,1.261
1789219043,740842546,19.527,robot_2,2.086,-0.920
1789219043,740905865,19.527,robot_1,0.797,2.779
1789219043,967805225,19.754,robot_0,-1.912,1.225
1789219043,967897882,19.754,robot_2,2.051,-0.961
1789219043,967944350,19.754,robot_1,0.814,2.772
1789219044,175269927,19.962,robot_0,-1.899,1.175
1789219044,175377060,19.962,robot_2,2.023,-0.994
1789219044,175437925,19.962,robot_1,0.861,2.750
1789219044,401212056,20.188,robot_0,-1.888,1.128
1789219044,401278330,20.188,robot_2,1.999,-1.021
1789219044,401309759,20.188,robot_1,0.865,2.749
1789219044,608260100,20.395,robot_0,-1.880,1.095
1789219044,608357491,20.395,robot_2,1.977,-1.041
1789219044,608414210,20.395,robot_1,0.886,2.733
1789219044,819323217,20.606,robot_0,-1.872,1.065
1789219044,819391984,20.606,robot_2,1.959,-1.057
1789219044,819423636,20.606,robot_1,0.914,2.710
1789219045,45608087,20.832,robot_0,-1.861,1.024
1789219045,45706879,20.832,robot_2,1.916,-1.089
1789219045,45757135,20.832,robot_1,0.961,2.668
1789219045,272617229,21.059,robot_0,-1.852,0.989
1789219045,272709921,21.059,robot_2,1.872,-1.120
1789219045,272760529,21.059,robot_1,1.001,2.632
1789219045,480116759,21.266,robot_0,-1.841,0.946
1789219045,480210979,21.267,robot_2,1.835,-1.146
1789219045,480264451,21.267,robot_1,1.026,2.610
1789219045,707582446,21.494,robot_0,-1.827,0.894
1789219045,707684195,21.494,robot_2,1.804,-1.167
1789219045,707733986,21.494,robot_1,1.066,2.574
1789219045,925630448,21.712,robot_0,-1.816,0.850
1789219045,925729516,21.712,robot_2,1.779,-1.184
1789219045,925780522,21.712,robot_1,1.089,2.553
1789219046,140855103,21.927,robot_0,-1.800,0.790
1789219046,140954910,21.927,robot_2,1.744,-1.207
1789219046,141015516,21.927,robot_1,1.133,2.513
1789219046,348763057,22.135,robot_0,-1.786,0.737
1789219046,350632466,22.137,robot_2,1.714,-1.227
1789219046,350756947,22.137,robot_1,1.173,2.477
1789219046,594134601,22.381,robot_0,-1.774,0.691
1789219046,594248265,22.381,robot_2,1.687,-1.244
1789219046,594302900,22.381,robot_1,1.203,2.450
1789219046,806009042,22.592,robot_0,-1.762,0.647
1789219046,806103232,22.592,robot_2,1.661,-1.259
1789219046,806150728,22.592,robot_1,1.225,2.430
1789219047,6503864,22.793,robot_0,-1.747,0.589
1789219047,11233535,22.798,robot_2,1.615,-1.288
1789219047,11330364,22.798,robot_1,1.255,2.403
1789219047,222564375,23.020,robot_0,-1.735,0.546
1789219047,234049735,23.020,robot_2,1.576,-1.311
1789219047,234106207,23.020,robot_1,1.277,2.383
1789219047,438431026,23.225,robot_0,-1.721,0.491
1789219047,438519478,23.225,robot_2,1.535,-1.336
1789219047,438563704,23.225,robot_1,1.306,2.358
1789219047,658388722,23.445,robot_0,-1.709,0.444
1789219047,667710428,23.454,robot_2,1.503,-1.355
1789219047,667810994,23.454,robot_1,1.329,2.337
1789219047,871054638,23.657,robot_0,-1.700,0.412
1789219047,871136650,23.657,robot_2,1.475,-1.372
1789219047,871182054,23.658,robot_1,1.350,2.318
1789219048,81711761,23.868,robot_0,-1.684,0.352
1789219048,81839821,23.868,robot_2,1.425,-1.401
1789219048,81882766,23.868,robot_1,1.397,2.276
1789219048,299480512,24.086,robot_0,-1.671,0.302
1789219048,309816551,24.096,robot_2,1.422,-1.404
1789219048,309924785,24.096,robot_1,1.433,2.244
1789219048,536628747,24.323,robot_0,-1.657,0.250
1789219048,536731395,24.323,robot_2,1.423,-1.403
1789219048,536771793,24.323,robot_1,1.461,2.218
1789219048,743054983,24.529,robot_0,-1.650,0.222
1789219048,743161692,24.530,robot_2,1.445,-1.390
1789219048,743211247,24.530,robot_1,1.493,2.190
1789219048,944777760,24.731,robot_0,-1.641,0.187
1789219048,944870309,24.731,robot_2,1.451,-1.386
1789219048,944915277,24.731,robot_1,1.533,2.154
1789219049,155831905,24.942,robot_0,-1.633,0.158
1789219049,155917456,24.942,robot_2,1.451,-1.387
1789219049,155960751,24.942,robot_1,1.562,2.127
1789219049,369439829,25.156,robot_0,-1.624,0.127
1789219049,369522396,25.156,robot_2,1.451,-1.386
1789219049,369560668,25.167,robot_1,1.592,2.100
1789219049,574967143,25.361,robot_0,-1.615,0.094
1789219049,575052067,25.361,robot_2,1.451,-1.386
1789219049,575093750,25.361,robot_1,1.628,2.068
1789219049,802346127,25.589,robot_0,-1.596,0.024
1789219049,802438933,25.589,robot_2,1.451,-1.386
1789219049,802488916,25.589,robot_1,1.682,2.020
1789219050,18555237,25.805,robot_0,-1.588,-0.007
1789219050,18652847,25.805,robot_2,1.450,-1.386
1789219050,18695428,25.805,robot_1,1.708,1.996
1789219050,228387236,26.015,robot_0,-1.573,-0.062
1789219050,228492737,26.015,robot_2,1.450,-1.386
1789219050,228535138,26.015,robot_1,1.738,1.970
1789219050,441840295,26.228,robot_0,-1.562,-0.103
1789219050,441939396,26.228,robot_2,1.449,-1.385
1789219050,441986827,26.228,robot_1,1.764,1.945
1789219050,642487686,26.429,robot_0,-1.549,-0.149
1789219050,642567443,26.429,robot_2,1.449,-1.385
1789219050,642612083,26.429,robot_1,1.793,1.920
1789219050,861555496,26.648,robot_0,-1.537,-0.193
1789219050,861668711,26.648,robot_2,1.449,-1.385
1789219050,861708575,26.648,robot_1,1.819,1.896
1789219051,71227373,26.858,robot_0,-1.528,-0.225
1789219051,71319233,26.858,robot_2,1.448,-1.386
1789219051,71368506,26.858,robot_1,1.853,1.866
1789219051,278712285,27.065,robot_0,-1.514,-0.274
1789219051,278822952,27.065,robot_2,1.448,-1.386
1789219051,278876965,27.065,robot_1,1.891,1.832
1789219051,474565159,27.261,robot_0,-1.502,-0.320
1789219051,474653305,27.261,robot_2,1.448,-1.386
1789219051,474692898,27.261,robot_1,1.921,1.804
1789219051,692841283,27.479,robot_0,-1.490,-0.363
1789219051,692955846,27.479,robot_2,1.447,-1.386
1789219051,693008916,27.479,robot_1,1.944,1.784
1789219051,895250422,27.682,robot_0,-1.478,-0.406
1789219051,895332528,27.682,robot_2,1.447,-1.386
1789219051,895378856,27.682,robot_1,1.967,1.763
1789219052,98724304,27.885,robot_0,-1.468,-0.441
1789219052,98822490,27.885,robot_2,1.447,-1.387
1789219052,98866375,27.885,robot_1,1.994,1.739
1789219052,328754009,28.115,robot_0,-1.461,-0.466
1789219052,328832933,28.115,robot_2,1.447,-1.387
1789219052,328873980,28.115,robot_1,2.014,1.721
1789219052,546914622,28.333,robot_0,-1.450,-0.509
1789219052,546992934,28.333,robot_2,1.447,-1.387
1789219052,547030577,28.333,robot_1,2.019,1.717
1789219052,775485791,28.562,robot_0,-1.439,-0.548
1789219052,775563769,28.574,robot_2,1.447,-1.388
1789219052,787552007,28.574,robot_1,2.019,1.717
1789219052,982280290,28.769,robot_0,-1.428,-0.587
1789219052,982358600,28.769,robot_2,1.460,-1.389
1789219052,982397816,28.769,robot_1,2.019,1.717
1789219053,209115922,29.001,robot_0,-1.415,-0.635
1789219053,214300144,29.001,robot_2,1.521,-1.392
1789219053,214360043,29.001,robot_1,2.019,1.717
1789219053,448156251,29.235,robot_0,-1.404,-0.671
1789219053,448278575,29.235,robot_2,1.543,-1.392
1789219053,448316030,29.235,robot_1,2.019,1.716
1789219053,667967463,29.454,robot_0,-1.393,-0.711
1789219053,668062644,29.454,robot_2,1.566,-1.392
1789219053,668109208,29.454,robot_1,2.019,1.716
1789219053,870860324,29.657,robot_0,-1.380,-0.760
1789219053,870947627,29.657,robot_2,1.566,-1.392
1789219053,870990888,29.657,robot_1,2.019,1.716
1789219054,81516239,29.868,robot_0,-1.368,-0.801
1789219054,81613885,29.868,robot_2,1.567,-1.392
1789219054,81660945,29.868,robot_1,2.019,1.716
1789219054,298273493,30.085,robot_0,-1.360,-0.832
1789219054,298424080,30.085,robot_2,1.567,-1.393
1789219054,298458254,30.085,robot_1,2.019,1.715
1789219054,497144174,30.284,robot_0,-1.351,-0.865
1789219054,497244413,30.287,robot_2,1.590,-1.380
1789219054,502197797,30.289,robot_1,2.019,1.715
1789219054,719140936,30.505,robot_0,-1.341,-0.900
1789219054,719261113,30.506,robot_2,1.621,-1.360
1789219054,719294424,30.506,robot_1,2.019,1.714
1789219054,921433156,30.708,robot_0,-1.330,-0.940
1789219054,921533299,30.708,robot_2,1.622,-1.360
1789219054,931199845,30.718,robot_1,2.019,1.714
1789219055,124149875,30.911,robot_0,-1.320,-0.973
1789219055,124221105,30.911,robot_2,1.645,-1.336
1789219055,124265749,30.911,robot_1,2.019,1.714
1789219055,354219557,31.141,robot_0,-1.306,-1.024
1789219055,354319896,31.141,robot_2,1.671,-1.305
1789219055,354378297,31.141,robot_1,2.019,1.713
1789219055,560479383,31.347,robot_0,-1.294,-1.068
1789219055,561687444,31.348,robot_2,1.671,-1.304
1789219055,561792120,31.348,robot_1,2.019,1.713
1789219055,775485741,31.562,robot_0,-1.283,-1.107
1789219055,775582888,31.562,robot_2,1.675,-1.297
1789219055,775632098,31.562,robot_1,2.020,1.713
1789219055,996514107,31.783,robot_0,-1.272,-1.149
1789219056,9501811,31.796,robot_2,1.691,-1.255
1789219056,9622806,31.796,robot_1,2.020,1.713
1789219056,212932104,31.999,robot_0,-1.257,-1.201
1789219056,213026823,31.999,robot_2,1.698,-1.230
1789219056,213091329,31.999,robot_1,2.020,1.713
1789219056,414454140,32.201,robot_0,-1.243,-1.250
1789219056,414542323,32.201,robot_2,1.708,-1.188
1789219056,414608401,32.201,robot_1,2.022,1.719
1789219056,618916593,32.405,robot_0,-1.231,-1.295
1789219056,619018675,32.405,robot_2,1.717,-1.138
1789219056,619078141,32.422,robot_1,2.028,1.753
1789219056,827229155,32.614,robot_0,-1.223,-1.322
1789219056,827310781,32.614,robot_2,1.721,-1.118
1789219056,827353409,32.614,robot_1,2.034,1.790
1789219057,62592395,32.849,robot_0,-1.214,-1.356
1789219057,62704495,32.849,robot_2,1.721,-1.118
1789219057,62762807,32.849,robot_1,2.042,1.836
1789219057,295768744,33.082,robot_0,-1.203,-1.397
1789219057,295867212,33.082,robot_2,1.721,-1.103
1789219057,295915608,33.082,robot_1,2.042,1.839
1789219057,502707818,33.289,robot_0,-1.192,-1.433
1789219057,504982460,33.291,robot_2,1.713,-1.048
1789219057,505080674,33.291,robot_1,2.056,1.879
1789219057,730050765,33.516,robot_0,-1.182,-1.470
1789219057,730138062,33.516,robot_2,1.703,-0.992
1789219057,730181382,33.517,robot_1,2.076,1.932
1789219057,939879278,33.729,robot_0,-1.173,-1.505
1789219057,943027547,33.729,robot_2,1.693,-0.939
1789219057,943108222,33.730,robot_1,2.088,1.962
1789219058,155912256,33.942,robot_0,-1.164,-1.534
1789219058,156015872,33.942,robot_2,1.689,-0.916
1789219058,156063044,33.943,robot_1,2.097,1.982
1789219058,349970455,34.136,robot_0,-1.149,-1.589
1789219058,350052735,34.136,robot_2,1.682,-0.886
1789219058,363486810,34.150,robot_1,2.107,2.005
1789219058,567377577,34.354,robot_0,-1.134,-1.644
1789219058,567503004,34.354,robot_2,1.668,-0.831
1789219058,567546235,34.354,robot_1,2.108,2.005
1789219058,797619169,34.584,robot_0,-1.122,-1.687
1789219058,797750752,34.584,robot_2,1.653,-0.776
1789219058,797793069,34.584,robot_1,2.108,2.005
1789219059,5731460,34.792,robot_0,-1.112,-1.723
1789219059,5848924,34.792,robot_2,1.640,-0.726
1789219059,5906919,34.792,robot_1,2.108,2.005
1789219059,207497975,34.994,robot_0,-1.099,-1.769
1789219059,207595879,34.994,robot_2,1.632,-0.696
1789219059,207645168,34.994,robot_1,2.109,2.005
1789219059,426790311,35.213,robot_0,-1.083,-1.827
1789219059,426877498,35.213,robot_2,1.632,-0.695
1789219059,426919595,35.213,robot_1,2.109,2.005
1789219059,661739156,35.448,robot_0,-1.073,-1.862
1789219059,661824418,35.448,robot_2,1.632,-0.695
1789219059,661863740,35.448,robot_1,2.109,2.005
1789219059,868308878,35.655,robot_0,-1.068,-1.879
1789219059,868413712,35.655,robot_2,1.624,-0.683
1789219059,868461784,35.655,robot_1,2.110,2.005
1789219060,83622176,35.870,robot_0,-1.062,-1.900
1789219060,83725185,35.870,robot_2,1.600,-0.654
1789219060,83776366,35.870,robot_1,2.110,2.006
1789219060,285157117,36.072,robot_0,-1.049,-1.935
1789219060,285258028,36.072,robot_2,1.597,-0.651
1789219060,285305651,36.072,robot_1,2.110,2.006
1789219060,488311428,36.275,robot_0,-1.046,-1.944
1789219060,488400897,36.275,robot_2,1.559,-0.621
1789219060,488448309,36.275,robot_1,2.110,2.006
1789219060,717255017,36.504,robot_0,-1.046,-1.944
1789219060,719859102,36.506,robot_2,1.519,-0.593
1789219060,719958734,36.506,robot_1,2.111,2.006
1789219060,918092478,36.704,robot_0,-1.047,-1.944
1789219060,918182321,36.705,robot_2,1.485,-0.570
1789219060,918222797,36.705,robot_1,2.111,2.007
1789219061,125801705,36.912,robot_0,-1.047,-1.944
1789219061,125891533,36.913,robot_2,1.448,-0.545
1789219061,127070108,36.913,robot_1,2.111,2.007
1789219061,328736443,37.115,robot_0,-1.047,-1.945
1789219061,328823380,37.115,robot_2,1.415,-0.524
1789219061,328861689,37.115,robot_1,2.111,2.008
1789219061,529707153,37.316,robot_0,-1.047,-1.945
1789219061,529795618,37.316,robot_2,1.377,-0.500
1789219061,529845509,37.316,robot_1,2.111,2.008
1789219061,756913986,37.543,robot_0,-1.047,-1.945
1789219061,756997990,37.543,robot_2,1.344,-0.479
1789219061,757064380,37.543,robot_1,2.111,2.008
1789219061,982440860,37.769,robot_0,-1.048,-1.946
1789219061,982531897,37.769,robot_2,1.310,-0.457
1789219061,998775782,37.785,robot_1,2.110,2.009
1789219062,192046285,37.978,robot_0,-1.048,-1.946
1789219062,192134383,37.978,robot_2,1.309,-0.457
1789219062,192178477,37.979,robot_1,2.110,2.009
1789219062,394561035,38.186,robot_0,-1.048,-1.946
1789219062,399893109,38.186,robot_2,1.277,-0.445
1789219062,399954665,38.186,robot_1,2.110,2.009
1789219062,622175284,38.409,robot_0,-1.047,-1.947
1789219062,622332093,38.409,robot_2,1.212,-0.426
1789219062,622416574,38.409,robot_1,2.110,2.010
1789219062,834026180,38.620,robot_0,-1.047,-1.947
1789219062,834122717,38.620,robot_2,1.182,-0.418
1789219062,834167748,38.621,robot_1,2.103,1.998
1789219063,43410938,38.830,robot_0,-1.047,-1.948
1789219063,43493550,38.830,robot_2,1.134,-0.406
1789219063,43537528,38.830,robot_1,2.074,1.949
1789219063,255874038,39.042,robot_0,-1.047,-1.948
1789219063,255973124,39.042,robot_2,1.132,-0.405
1789219063,256022794,39.042,robot_1,2.055,1.915
1789219063,486478557,39.273,robot_0,-1.047,-1.948
1789219063,486828222,39.273,robot_2,1.100,-0.401
1789219063,486887547,39.273,robot_1,2.034,1.879
1789219063,717472973,39.504,robot_0,-1.046,-1.948
1789219063,717560601,39.512,robot_2,1.035,-0.396
1789219063,725612758,39.512,robot_1,2.012,1.840
1789219063,932069522,39.718,robot_0,-1.046,-1.948
1789219063,932194581,39.719,robot_2,0.996,-0.393
1789219063,932245080,39.719,robot_1,1.999,1.817
1789219064,135619474,39.922,robot_0,-1.045,-1.948
1789219064,135707160,39.922,robot_2,0.942,-0.389
1789219064,135748514,39.922,robot_1,1.981,1.786
1789219064,336959447,40.123,robot_0,-1.044,-1.936
1789219064,337039293,40.123,robot_2,0.885,-0.385
1789219064,337078930,40.123,robot_1,1.962,1.753
1789219064,544804013,40.331,robot_0,-1.042,-1.906
1789219064,544879200,40.331,robot_2,0.840,-0.382
1789219064,544917605,40.331,robot_1,1.947,1.727
1789219064,766796572,40.553,robot_0,-1.038,-1.868
1789219064,766881412,40.553,robot_2,0.811,-0.380
1789219064,766923337,40.553,robot_1,1.920,1.683
1789219064,979126256,40.771,robot_0,-1.031,-1.836
1789219064,984388777,40.771,robot_2,0.811,-0.380
1789219064,984441645,40.771,robot_1,1.899,1.647
1789219065,181432133,40.968,robot_0,-1.017,-1.790
1789219065,181516185,40.968,robot_2,0.810,-0.380
1789219065,181566751,40.968,robot_1,1.873,1.604
1789219065,394503587,41.181,robot_0,-1.006,-1.763
1789219065,394608166,41.181,robot_2,0.788,-0.384
1789219065,394652904,41.181,robot_1,1.856,1.577
1789219065,607667728,41.394,robot_0,-0.991,-1.735
1789219065,607756253,41.394,robot_2,0.788,-0.384
1789219065,607808406,41.394,robot_1,1.839,1.547
1789219065,814883687,41.601,robot_0,-0.968,-1.705
1789219065,814977996,41.601,robot_2,0.787,-0.383
1789219065,815029327,41.601,robot_1,1.820,1.517
1789219066,32133449,41.818,robot_0,-0.945,-1.682
1789219066,32212056,41.819,robot_2,0.771,-0.396
1789219066,32252414,41.819,robot_1,1.805,1.491
1789219066,253760742,42.040,robot_0,-0.917,-1.658
1789219066,253856866,42.040,robot_2,0.744,-0.421
1789219066,253905313,42.040,robot_1,1.781,1.452
1789219066,457144631,42.244,robot_0,-0.882,-1.629
1789219066,457224211,42.244,robot_2,0.713,-0.454
1789219066,457270059,42.244,robot_1,1.765,1.425
1789219066,701298062,42.488,robot_0,-0.845,-1.599
1789219066,701390191,42.488,robot_2,0.687,-0.485
1789219066,701432637,42.488,robot_1,1.733,1.375
1789219066,915793501,42.702,robot_0,-0.808,-1.570
1789219066,915876490,42.702,robot_2,0.672,-0.505
1789219066,915916684,42.702,robot_1,1.712,1.339
1789219067,158282210,42.945,robot_0,-0.769,-1.538
1789219067,158363221,42.945,robot_2,0.642,-0.546
1789219067,158403310,42.945,robot_1,1.694,1.310
1789219067,361502975,43.148,robot_0,-0.724,-1.502
1789219067,362636960,43.149,robot_2,0.608,-0.592
1789219067,362709742,43.149,robot_1,1.671,1.272
1789219067,564620456,43.351,robot_0,-0.687,-1.471
1789219067,564709499,43.351,robot_2,0.580,-0.629
1789219067,564747613,43.351,robot_1,1.646,1.231
1789219067,775224973,43.562,robot_0,-0.650,-1.441
1789219067,775313048,43.562,robot_2,0.562,-0.655
1789219067,775380932,43.562,robot_1,1.621,1.190
1789219067,976935293,43.763,robot_0,-0.621,-1.418
1789219067,977012473,43.763,robot_2,0.543,-0.682
1789219067,977052327,43.763,robot_1,1.603,1.161
1789219068,194638099,43.981,robot_0,-0.590,-1.392
1789219068,194761674,43.981,robot_2,0.508,-0.731
1789219068,194813875,43.981,robot_1,1.581,1.125
1789219068,410309866,44.197,robot_0,-0.565,-1.372
1789219068,410384872,44.197,robot_2,0.481,-0.769
1789219068,410424316,44.197,robot_1,1.556,1.085
1789219068,620953834,44.407,robot_0,-0.543,-1.355
1789219068,621050628,44.407,robot_2,0.464,-0.792
1789219068,621095872,44.407,robot_1,1.538,1.056
1789219068,841200664,44.628,robot_0,-0.510,-1.328
1789219068,841281901,44.628,robot_2,0.440,-0.827
1789219068,841323084,44.628,robot_1,1.516,1.019
1789219069,54831108,44.841,robot_0,-0.486,-1.309
1789219069,54909826,44.841,robot_2,0.417,-0.861
1789219069,54948033,44.841,robot_1,1.492,0.981
1789219069,261196863,45.048,robot_0,-0.457,-1.286
1789219069,261289450,45.048,robot_2,0.395,-0.893
1789219069,261335804,45.048,robot_1,1.477,0.956
1789219069,467464228,45.254,robot_0,-0.459,-1.287
1789219069,467559187,45.254,robot_2,0.366,-0.936
1789219069,467612699,45.254,robot_1,1.458,0.926
1789219069,713889044,45.500,robot_0,-0.476,-1.301
1789219069,713970594,45.500,robot_2,0.362,-0.942
1789219069,714012681,45.500,robot_1,1.435,0.887
1789219069,941534123,45.728,robot_0,-0.503,-1.321
1789219069,941633969,45.728,robot_2,0.362,-0.942
1789219069,941688381,45.728,robot_1,1.410,0.847
1789219070,148911523,45.935,robot_0,-0.507,-1.324
1789219070,148996268,45.935,robot_2,0.362,-0.942
1789219070,149044958,45.935,robot_1,1.391,0.816
1789219070,375928655,46.162,robot_0,-0.507,-1.325
1789219070,376011808,46.162,robot_2,0.361,-0.942
1789219070,376053992,46.162,robot_1,1.363,0.770
1789219070,592075373,46.378,robot_0,-0.507,-1.325
1789219070,592158946,46.379,robot_2,0.361,-0.942
1789219070,592207164,46.379,robot_1,1.335,0.724
1789219070,806165952,46.593,robot_0,-0.507,-1.325
1789219070,806260944,46.593,robot_2,0.360,-0.942
1789219070,806305302,46.593,robot_1,1.308,0.680
1789219071,23968822,46.810,robot_0,-0.506,-1.325
1789219071,24045767,46.810,robot_2,0.360,-0.942
1789219071,24095139,46.810,robot_1,1.291,0.652
1789219071,224378991,47.011,robot_0,-0.506,-1.325
1789219071,224470808,47.011,robot_2,0.360,-0.942
1789219071,224530165,47.011,robot_1,1.277,0.630
1789219071,459022670,47.245,robot_0,-0.506,-1.325
1789219071,459109569,47.245,robot_2,0.359,-0.942
1789219071,459151802,47.245,robot_1,1.255,0.594
1789219071,694243796,47.481,robot_0,-0.505,-1.325
1789219071,694330435,47.481,robot_2,0.359,-0.943
1789219071,694375785,47.481,robot_1,1.220,0.537
1789219071,901727922,47.688,robot_0,-0.505,-1.325
1789219071,901822617,47.688,robot_2,0.359,-0.943
1789219071,901881665,47.688,robot_1,1.198,0.501
1789219072,114810373,47.901,robot_0,-0.504,-1.325
1789219072,114894138,47.901,robot_2,0.359,-0.943
1789219072,114937671,47.901,robot_1,1.168,0.453
1789219072,321413534,48.108,robot_0,-0.504,-1.325
1789219072,321506625,48.108,robot_2,0.358,-0.944
1789219072,321566894,48.108,robot_1,1.150,0.423
1789219072,536663778,48.323,robot_0,-0.504,-1.325
1789219072,536743521,48.323,robot_2,0.358,-0.944
1789219072,536790349,48.323,robot_1,1.133,0.395
1789219072,741353351,48.528,robot_0,-0.504,-1.324
1789219072,741450729,48.528,robot_2,0.358,-0.945
