time_s,coverage_pct
66.964,58.333
67.468,58.333
67.961,58.333
68.475,58.333
68.967,58.333
69.459,58.333
69.969,58.333
70.457,60.417
70.958,60.417
71.455,60.417
71.974,60.417
72.464,62.500
72.971,62.500
73.459,62.500
73.956,62.500
74.456,64.583
74.970,64.583
75.461,64.583
75.956,64.583
76.459,64.583
76.966,64.583
77.459,64.583
77.960,64.583
78.461,64.583
78.957,64.583
79.464,64.583
79.978,64.583
80.456,64.583
80.966,64.583
81.457,64.583
81.968,64.583
82.456,64.583
82.956,64.583
83.463,64.583
83.960,64.583
84.456,64.583
84.959,64.583
85.460,64.583
85.972,64.583
86.458,66.667
86.956,66.667
87.459,66.667
87.964,66.667
88.461,66.667
88.967,66.667
89.475,66.667
89.958,66.667
90.458,66.667
90.956,66.667
91.461,66.667
91.957,66.667
92.466,66.667
92.964,66.667
93.458,66.667
93.958,66.667
94.459,66.667
94.968,66.667
95.463,66.667
95.970,66.667
96.464,66.667
96.968,66.667
97.457,66.667
97.970,66.667
98.460,66.667
98.959,66.667
99.476,66.667
99.956,66.667
100.468,66.667
100.961,66.667
101.472,66.667
101.963,66.667
102.463,66.667
102.960,66.667
103.473,66.667
103.990,66.667
104.461,66.667
104.957,66.667
105.462,66.667
105.958,66.667
106.459,66.667
106.961,66.667
107.457,66.667
107.966,66.667
108.461,66.667
108.968,66.667
109.462,66.667
109.965,66.667
110.459,66.667
110.969,66.667
111.463,66.667
111.964,66.667
112.455,66.667
112.961,66.667
113.474,66.667
113.957,66.667
114.473,66.667
114.979,66.667
115.457,66.667
115.961,66.667
116.472,66.667
116.963,66.667
117.456,66.667
117.969,66.667
118.456,66.667
118.966,66.667
119.470,66.667
119.970,66.667
120.469,66.667
120.959,66.667
121.464,66.667
121.962,66.667
122.464,66.667
122.969,66.667
123.472,68.750
123.964,68.750
124.465,68.750
124.966,68.750
125.455,68.750
125.956,68.750
126.455,68.750
126.964,68.750
127.460,68.750
127.974,68.750
128.471,68.750
128.965,68.750
129.458,68.750
129.958,68.750
130.461,68.750
130.958,68.750
131.468,68.750
131.962,68.750
132.469,68.750
132.956,68.750
133.460,68.750
133.964,68.750
134.456,68.750
134.971,68.750
135.462,68.750
135.961,68.750
136.476,68.750
136.958,68.750
137.456,68.750
137.958,68.750
138.456,68.750
138.972,68.750
139.455,68.750
139.958,70.833
140.465,70.833
140.970,70.833
141.455,70.833
141.972,70.833
142.470,70.833
142.969,70.833
143.457,70.833
143.970,70.833
144.468,70.833
144.956,70.833
145.474,70.833
145.958,70.833
146.463,70.833
146.963,70.833
147.457,70.833
147.959,70.833
148.455,70.833
148.956,70.833
149.487,70.833
149.980,70.833
150.460,70.833
150.970,70.833
151.468,72.917
151.963,72.917
152.459,72.917
152.955,72.917
153.460,72.917
153.958,72.917
154.460,72.917
154.958,72.917
155.457,72.917
155.969,72.917
156.458,72.917
156.966,72.917
157.458,72.917
157.982,72.917
158.462,72.917
158.962,72.917
159.471,72.917
159.964,72.917
160.459,72.917
160.955,72.917
161.458,72.917
161.971,75.000
162.456,75.000
162.961,75.000
163.459,75.000
163.974,75.000
164.461,75.000
164.958,75.000
165.456,75.000
165.962,75.000
166.459,75.000
166.964,75.000
167.466,75.000
167.955,75.000
168.459,75.000
168.971,75.000
169.458,75.000
169.968,75.000
170.459,75.000
170.971,75.000
171.458,77.083
171.961,77.083
172.467,77.083
172.957,77.083
173.455,77.083
173.974,77.083
174.469,77.083
174.958,77.083
175.456,77.083
175.971,79.167
176.467,79.167
176.980,79.167
177.460,79.167
177.978,79.167
178.477,79.167
178.972,79.167
179.459,79.167
179.961,79.167
180.461,79.167
180.959,79.167
181.465,79.167
181.965,79.167
182.470,79.167
182.960,79.167
183.463,79.167
183.960,79.167
184.469,79.167
184.962,79.167
185.457,79.167
185.956,79.167
186.460,79.167
186.963,79.167
187.465,79.167
187.963,79.167
188.461,79.167
188.964,79.167
189.460,79.167
189.956,79.167
190.466,79.167
190.962,79.167
191.462,79.167
191.958,79.167
192.457,79.167
192.962,79.167
193.456,79.167
193.984,79.167
194.457,79.167
194.956,79.167
195.457,79.167
195.986,79.167
196.469,79.167
196.986,79.167
197.459,79.167
197.966,79.167
198.462,79.167
198.980,79.167
199.461,79.167
199.955,79.167
200.456,79.167
200.963,79.167
201.465,79.167
201.956,79.167
202.467,79.167
203.011,79.167
203.463,79.167
203.957,79.167
204.462,79.167
204.968,79.167
205.460,79.167
205.962,79.167
206.466,79.167
206.981,79.167
207.460,79.167
207.959,79.167
208.468,79.167
208.966,79.167
209.483,79.167
209.968,79.167
210.463,79.167
210.964,79.167
211.476,79.167
211.959,79.167
212.459,79.167
212.966,79.167
213.468,79.167
213.960,79.167
214.464,79.167
214.961,79.167
215.481,79.167
215.971,79.167
216.467,79.167
216.962,79.167
217.468,79.167
217.967,79.167
218.462,79.167
218.971,79.167
219.455,79.167
219.972,79.167
220.460,79.167
220.986,79.167
221.467,79.167
221.961,79.167
222.474,79.167
222.961,79.167
223.473,79.167
223.958,79.167
224.466,79.167
224.964,79.167
225.475,79.167
225.956,79.167
226.465,79.167
226.970,79.167
227.484,79.167
227.983,79.167
228.468,79.167
228.967,79.167
229.466,79.167
229.958,79.167
230.461,79.167
230.961,79.167
231.482,79.167
231.969,79.167
232.465,79.167
232.956,79.167
233.461,79.167
233.956,79.167
234.458,79.167
234.968,79.167
235.471,79.167
235.960,79.167
236.459,79.167
236.966,79.167
237.466,79.167
237.965,79.167
238.473,79.167
238.958,79.167
239.482,79.167
239.976,79.167
240.460,79.167
240.974,79.167
241.455,79.167
241.961,79.167
242.458,79.167
242.968,79.167
243.460,79.167
243.961,79.167
244.472,79.167
244.966,79.167
245.466,79.167
245.977,79.167
246.462,79.167
246.970,79.167
247.456,79.167
247.973,79.167
248.459,79.167
248.965,79.167
249.475,79.167
249.959,79.167
250.463,79.167
250.961,79.167
251.464,79.167
251.960,79.167
252.456,79.167
252.962,79.167
253.465,79.167
253.995,79.167
254.481,79.167
254.959,79.167
255.475,79.167
255.982,79.167
256.470,79.167
256.958,79.167
257.465,79.167
257.965,79.167
258.461,79.167
258.968,79.167
259.474,79.167
259.959,79.167
260.470,79.167
260.973,79.167
261.458,79.167
261.980,79.167
262.457,79.167
262.968,79.167
263.487,81.250
263.964,81.250
264.471,81.250
264.958,81.250
265.478,81.250
265.969,81.250
266.471,81.250
266.958,81.250
267.475,81.250
267.965,81.250
268.477,81.250
268.987,81.250
269.458,81.250
269.965,81.250
270.467,81.250
270.964,81.250
271.462,81.250
271.972,81.250
272.471,81.250
272.967,81.250
273.458,81.250
273.959,81.250
274.462,81.250
274.964,81.250
275.462,81.250
275.974,81.250
276.476,81.250
276.958,81.250
277.472,81.250
277.956,81.250
278.468,81.250
278.984,81.250
279.462,81.250
279.961,81.250
280.473,81.250
280.956,81.250
281.484,81.250
281.960,81.250
282.472,81.250
282.956,81.250
283.481,81.250
283.962,81.250
284.463,81.250
284.971,81.250
285.464,81.250
285.968,81.250
286.464,81.250
286.956,81.250
287.461,81.250
287.967,81.250
288.455,81.250
288.966,81.250
289.455,81.250
289.963,81.250
290.462,81.250
290.968,81.250
291.470,81.250
291.977,81.250
292.475,81.250
292.961,81.250
293.458,81.250
293.967,81.250
294.464,81.250
294.958,81.250
295.477,81.250
295.974,81.250
296.465,81.250
296.964,81.250
297.458,81.250
297.979,81.250
298.467,81.250
298.961,81.250
299.464,81.250
299.957,81.250
300.459,81.250
300.460,81.250
