elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.459,robot_2,EV_search_object,EV_path_clear,CLEAR
81.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.904,robot_2,EV_search_object,EV_path_clear,CLEAR
82.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.281,robot_2,EV_search_object,EV_path_clear,CLEAR
88.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.117,robot_2,EV_search_object,EV_path_clear,CLEAR
93.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.722,robot_2,EV_search_object,EV_path_clear,CLEAR
93.919,robot_2,EV_search_object,EV_path_clear,CLEAR
94.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.190,robot_2,EV_search_object,EV_path_clear,CLEAR
100.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.340,robot_2,EV_search_object,EV_path_clear,CLEAR
101.605,robot_2,EV_search_object,EV_path_clear,CLEAR
101.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.041,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.831,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.158,robot_2,EV_move_forward,EV_obstacle_front,CORNER
113.519,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.811,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.161,robot_2,EV_move_forward,EV_obstacle_front,CORNER
114.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.614,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.875,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.319,robot_2,EV_search_object,EV_obstacle_front,CORNER
119.159,robot_2,EV_search_object,EV_obstacle_right,RIGHT
121.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.300,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.615,robot_2,EV_search_object,EV_obstacle_right,RIGHT
122.837,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.201,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.613,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.937,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.307,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.496,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.766,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.146,robot_2,EV_search_object,EV_path_clear,CLEAR
131.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.798,robot_2,EV_search_object,EV_path_clear,CLEAR
132.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.755,robot_2,EV_search_object,EV_path_clear,CLEAR
133.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.082,robot_2,EV_search_object,EV_obstacle_left,LEFT
137.221,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.452,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.697,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.852,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.185,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.396,robot_2,EV_search_object,EV_obstacle_front,CORNER
142.649,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.871,robot_2,EV_move_backward,EV_obstacle_front,CORNER
143.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.935,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.396,robot_2,EV_move_forward,EV_obstacle_front,CORNER
144.793,robot_2,EV_move_forward,EV_obstacle_front,CORNER
145.058,robot_2,EV_move_forward,EV_obstacle_front,CORNER
145.349,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.288,robot_2,EV_search_object,EV_obstacle_right,RIGHT
148.487,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.985,robot_2,EV_search_object,EV_obstacle_right,RIGHT
149.151,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.633,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.487,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.026,robot_2,EV_search_object,EV_obstacle_right,RIGHT
154.205,robot_2,EV_search_object,EV_obstacle_right,RIGHT
154.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.767,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.446,robot_2,EV_search_object,EV_path_clear,CLEAR
155.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.830,robot_2,EV_search_object,EV_path_clear,CLEAR
156.035,robot_2,EV_search_object,EV_path_clear,CLEAR
156.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.826,robot_2,EV_search_object,EV_path_clear,CLEAR
160.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.214,robot_2,EV_search_object,EV_path_clear,CLEAR
166.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.977,robot_2,EV_search_object,EV_path_clear,CLEAR
173.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.611,robot_2,EV_search_object,EV_path_clear,CLEAR
175.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.946,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.341,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.566,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.757,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.107,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.691,robot_2,EV_search_object,EV_obstacle_left,LEFT
185.028,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.692,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.902,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.227,robot_2,EV_search_object,EV_obstacle_front,CORNER
193.073,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.302,robot_2,EV_search_object,EV_obstacle_front,CORNER
193.511,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
194.052,robot_2,EV_u_turn,EV_obstacle_front,CORNER
194.287,robot_2,EV_move_backward,EV_obstacle_front,CORNER
194.586,robot_2,EV_move_backward,EV_obstacle_front,CORNER
194.994,robot_2,EV_search_object,EV_obstacle_front,CORNER
195.213,robot_2,EV_u_turn,EV_obstacle_front,CORNER
199.086,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
201.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.942,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.495,robot_2,EV_search_object,EV_path_clear,CLEAR
206.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.783,robot_2,EV_search_object,EV_path_clear,CLEAR
212.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.817,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.619,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.917,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.005,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
232.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
232.541,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
232.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.116,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.352,robot_2,EV_search_object,EV_obstacle_right,RIGHT
233.539,robot_2,EV_search_object,EV_obstacle_right,RIGHT
233.755,robot_2,EV_search_object,EV_obstacle_right,RIGHT
233.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.090,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.290,robot_2,EV_search_object,EV_obstacle_right,RIGHT
234.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.444,robot_2,EV_search_object,EV_path_clear,CLEAR
239.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.440,robot_2,EV_search_object,EV_path_clear,CLEAR
245.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.852,robot_2,EV_search_object,EV_path_clear,CLEAR
246.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.515,robot_2,EV_search_object,EV_obstacle_right,RIGHT
246.746,robot_2,EV_search_object,EV_obstacle_right,RIGHT
247.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.224,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
254.042,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
254.439,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
254.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.073,robot_2,EV_search_object,EV_obstacle_right,RIGHT
255.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.440,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
255.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.687,robot_2,EV_search_object,EV_path_clear,CLEAR
259.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.173,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.818,robot_2,EV_move_forward,EV_obstacle_left,LEFT
261.200,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.452,robot_2,EV_move_forward,EV_obstacle_left,LEFT
261.832,robot_2,EV_move_forward,EV_obstacle_left,LEFT
262.163,robot_2,EV_move_forward,EV_obstacle_left,LEFT
262.638,robot_2,EV_search_object,EV_obstacle_left,LEFT
262.832,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.147,robot_2,EV_u_turn,EV_obstacle_left,LEFT
267.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
269.990,robot_2,EV_move_forward,EV_obstacle_left,LEFT
270.439,robot_2,EV_search_object,EV_obstacle_front,CORNER
274.489,robot_2,EV_u_turn,EV_obstacle_front,CORNER
