elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.536,robot_0,EV_search_object,EV_path_clear,CLEAR
80.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.810,robot_0,EV_search_object,EV_path_clear,CLEAR
99.991,robot_0,EV_search_object,EV_path_clear,CLEAR
100.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.680,robot_0,EV_search_object,EV_path_clear,CLEAR
101.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.783,robot_0,EV_search_object,EV_path_clear,CLEAR
102.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.348,robot_0,EV_search_object,EV_path_clear,CLEAR
104.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.674,robot_0,EV_search_object,EV_path_clear,CLEAR
109.829,robot_0,EV_search_object,EV_path_clear,CLEAR
110.019,robot_0,EV_search_object,EV_path_clear,CLEAR
110.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.577,robot_0,EV_search_object,EV_path_clear,CLEAR
110.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.808,robot_0,EV_search_object,EV_path_clear,CLEAR
116.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.067,robot_0,EV_search_object,EV_path_clear,CLEAR
122.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.650,robot_0,EV_search_object,EV_path_clear,CLEAR
123.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.667,robot_0,EV_search_object,EV_path_clear,CLEAR
124.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.505,robot_0,EV_search_object,EV_path_clear,CLEAR
125.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.988,robot_0,EV_search_object,EV_path_clear,CLEAR
130.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.908,robot_0,EV_search_object,EV_path_clear,CLEAR
132.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.442,robot_0,EV_search_object,EV_path_clear,CLEAR
132.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.646,robot_0,EV_search_object,EV_path_clear,CLEAR
136.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.606,robot_0,EV_search_object,EV_path_clear,CLEAR
138.745,robot_0,EV_search_object,EV_path_clear,CLEAR
138.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.612,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.741,robot_0,EV_search_object,EV_path_clear,CLEAR
144.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.828,robot_0,EV_search_object,EV_path_clear,CLEAR
145.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.345,robot_0,EV_search_object,EV_path_clear,CLEAR
146.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.035,robot_0,EV_search_object,EV_path_clear,CLEAR
152.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.269,robot_0,EV_search_object,EV_path_clear,CLEAR
153.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.814,robot_0,EV_search_object,EV_path_clear,CLEAR
157.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.136,robot_0,EV_search_object,EV_path_clear,CLEAR
158.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.048,robot_0,EV_search_object,EV_path_clear,CLEAR
159.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.573,robot_0,EV_search_object,EV_path_clear,CLEAR
159.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.189,robot_0,EV_search_object,EV_path_clear,CLEAR
165.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.706,robot_0,EV_search_object,EV_path_clear,CLEAR
165.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.873,robot_0,EV_search_object,EV_path_clear,CLEAR
169.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.035,robot_0,EV_search_object,EV_path_clear,CLEAR
175.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.286,robot_0,EV_search_object,EV_path_clear,CLEAR
180.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.489,robot_0,EV_search_object,EV_path_clear,CLEAR
180.749,robot_0,EV_search_object,EV_path_clear,CLEAR
180.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.401,robot_0,EV_search_object,EV_path_clear,CLEAR
181.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.388,robot_0,EV_search_object,EV_path_clear,CLEAR
186.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.430,robot_0,EV_search_object,EV_path_clear,CLEAR
187.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.807,robot_0,EV_search_object,EV_path_clear,CLEAR
188.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.362,robot_0,EV_search_object,EV_path_clear,CLEAR
188.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.608,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.825,robot_0,EV_search_object,EV_path_clear,CLEAR
195.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.327,robot_0,EV_search_object,EV_path_clear,CLEAR
199.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.814,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.992,robot_0,EV_search_object,EV_path_clear,CLEAR
200.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.346,robot_0,EV_search_object,EV_path_clear,CLEAR
205.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.237,robot_0,EV_search_object,EV_path_clear,CLEAR
207.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.117,robot_0,EV_search_object,EV_path_clear,CLEAR
212.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.402,robot_0,EV_search_object,EV_path_clear,CLEAR
212.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.391,robot_0,EV_search_object,EV_path_clear,CLEAR
216.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.338,robot_0,EV_search_object,EV_path_clear,CLEAR
221.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.757,robot_0,EV_search_object,EV_path_clear,CLEAR
226.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.515,robot_0,EV_search_object,EV_path_clear,CLEAR
227.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.377,robot_0,EV_search_object,EV_path_clear,CLEAR
228.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.207,robot_0,EV_search_object,EV_path_clear,CLEAR
229.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.225,robot_0,EV_search_object,EV_path_clear,CLEAR
230.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
