elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.540,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.340,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
17.143,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
17.351,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
17.641,robot_0,EV_search_color,EV_obstacle_left,LEFT
17.747,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
18.040,robot_0,EV_search_color,EV_obstacle_left,LEFT
18.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
18.445,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
18.744,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
22.545,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.943,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.548,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.844,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.641,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.144,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.342,robot_0,EV_search_color,EV_path_clear,CLEAR
25.541,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.049,robot_0,EV_search_color,EV_path_clear,CLEAR
26.242,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.742,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.544,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
29.841,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
30.047,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.845,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.042,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.545,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.747,robot_0,EV_search_color,EV_path_clear,CLEAR
34.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.042,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.543,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.949,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.842,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
42.741,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.945,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.241,robot_0,EV_search_color,EV_path_clear,CLEAR
43.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.641,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
44.742,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
44.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.444,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
45.744,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
47.439,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
51.244,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.445,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.742,robot_0,EV_search_color,EV_obstacle_right,RIGHT
51.844,robot_0,EV_search_color,EV_obstacle_right,RIGHT
52.042,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.149,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.651,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.943,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.147,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.366,robot_0,EV_search_color,EV_obstacle_right,RIGHT
53.544,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.254,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.742,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.239,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.945,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.248,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.240,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.343,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.243,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.443,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.645,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.948,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.241,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.347,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.848,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.040,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.340,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.649,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.950,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.340,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.546,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.764,robot_0,EV_search_color,EV_obstacle_right,RIGHT
73.946,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.641,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.639,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
78.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.353,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
79.645,robot_0,EV_approach_color,EV_obstacle_left,LEFT
79.850,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.041,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.339,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.547,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.844,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.446,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
81.639,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.542,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
84.839,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.646,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.943,robot_0,EV_search_color,EV_path_clear,CLEAR
89.044,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.545,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.641,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.444,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.042,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.444,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.742,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.949,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.240,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.946,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
107.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.341,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
107.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.742,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
107.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.343,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.643,robot_0,EV_search_color,EV_path_clear,CLEAR
112.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.053,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.443,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.839,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.442,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.239,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
118.345,robot_0,EV_move_forward,EV_obstacle_left,LEFT
121.140,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.646,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.644,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
125.942,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.045,robot_0,EV_search_color,EV_path_clear,CLEAR
126.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.449,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.643,robot_0,EV_search_color,EV_path_clear,CLEAR
126.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.942,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.442,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.543,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.749,robot_0,EV_search_color,EV_path_clear,CLEAR
128.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.639,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.248,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.747,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.742,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.044,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.343,robot_0,EV_search_color,EV_path_clear,CLEAR
139.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.653,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.141,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.747,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.048,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.941,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.140,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.844,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.245,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.640,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.451,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
147.647,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
147.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.339,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
148.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.841,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.349,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.757,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
150.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.844,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.041,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.643,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.040,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.741,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
