elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.964,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.168,robot_2,EV_search_color,EV_path_clear,CLEAR
92.369,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.963,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.472,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.463,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.567,robot_2,EV_search_color,EV_path_clear,CLEAR
94.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.365,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.666,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
101.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.562,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.866,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.469,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.965,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.364,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.064,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.476,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.977,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.967,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.067,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.662,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.864,robot_2,EV_search_color,EV_path_clear,CLEAR
113.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.072,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.366,robot_2,EV_search_color,EV_path_clear,CLEAR
114.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.767,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.074,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.367,robot_2,EV_search_color,EV_path_clear,CLEAR
115.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.164,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.372,robot_2,EV_search_color,EV_path_clear,CLEAR
116.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.666,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.771,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.271,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.064,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.164,robot_2,EV_search_color,EV_path_clear,CLEAR
122.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.475,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.863,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.565,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.768,robot_2,EV_search_color,EV_path_clear,CLEAR
123.962,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.065,robot_2,EV_search_color,EV_path_clear,CLEAR
124.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.862,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.272,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.665,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.165,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.665,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.465,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.771,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.366,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.965,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.279,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.374,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.562,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.169,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.473,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.963,robot_2,EV_search_color,EV_path_clear,CLEAR
137.066,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.675,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.369,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.768,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.971,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.863,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.377,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
144.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
