elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.434,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.734,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.340,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.741,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.940,robot_1,EV_search_color,EV_path_clear,CLEAR
63.043,robot_1,EV_search_color,EV_path_clear,CLEAR
63.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.540,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.834,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.937,robot_1,EV_search_color,EV_path_clear,CLEAR
64.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.839,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.933,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.435,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.134,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.637,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.234,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.737,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.237,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.839,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.138,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.940,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.038,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.841,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
79.139,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.837,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.040,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.838,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.538,robot_1,EV_search_color,EV_path_clear,CLEAR
84.737,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.047,robot_1,EV_search_color,EV_path_clear,CLEAR
85.239,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.137,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.240,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.934,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.538,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.035,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.233,robot_1,EV_search_color,EV_path_clear,CLEAR
91.339,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.440,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.338,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
98.539,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.743,robot_1,EV_search_color,EV_path_clear,CLEAR
98.943,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.439,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.942,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.635,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.938,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.236,robot_1,EV_search_color,EV_path_clear,CLEAR
104.337,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.835,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.442,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.934,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.544,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.033,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.536,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.045,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.443,robot_1,EV_search_color,EV_path_clear,CLEAR
111.639,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.033,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.137,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.744,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.348,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.942,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.338,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.534,robot_1,EV_search_color,EV_path_clear,CLEAR
120.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.935,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
124.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.139,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
125.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.844,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.137,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.641,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.146,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.440,robot_1,EV_search_color,EV_path_clear,CLEAR
127.634,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
127.737,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
127.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.344,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.533,robot_1,EV_search_color,EV_path_clear,CLEAR
128.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.936,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.637,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.540,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.944,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.441,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.338,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
137.542,robot_1,EV_search_color,EV_path_clear,CLEAR
137.741,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
137.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.148,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.937,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.146,robot_1,EV_search_color,EV_path_clear,CLEAR
139.247,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.952,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.942,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.438,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.142,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.344,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.240,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
