time_s,coverage_pct
184.125,40.000
184.625,40.000
185.125,40.000
185.625,40.000
186.125,40.000
186.625,40.000
187.125,40.000
187.625,40.000
188.125,40.000
188.625,40.000
189.125,40.000
189.625,40.000
190.125,40.000
190.625,40.000
191.125,40.000
191.625,40.000
192.125,40.000
192.625,40.000
193.125,40.000
193.625,40.000
194.125,40.000
194.625,40.000
195.125,40.000
195.625,40.000
196.125,40.000
196.625,40.000
197.125,40.000
197.625,40.000
198.125,40.000
198.625,40.000
199.125,40.000
199.625,40.000
200.125,40.000
200.625,40.000
201.125,40.000
201.625,40.000
202.125,40.000
202.625,40.000
203.125,40.000
203.625,41.250
204.125,41.250
204.625,41.250
205.125,41.250
205.625,41.250
206.125,41.250
206.625,42.500
207.125,43.750
207.625,43.750
208.125,43.750
208.625,43.750
209.125,43.750
209.625,43.750
210.125,43.750
210.625,45.000
211.125,45.000
211.625,45.000
212.125,45.000
212.625,45.000
213.125,45.000
213.625,45.000
214.125,45.000
214.625,45.000
215.125,45.000
215.625,45.000
216.125,45.000
216.625,45.000
217.125,45.000
217.625,45.000
218.125,45.000
218.625,45.000
219.125,45.000
219.625,46.250
220.125,46.250
220.625,46.250
221.125,46.250
221.625,46.250
222.125,46.250
222.625,46.250
223.125,47.500
223.625,47.500
224.125,47.500
224.625,47.500
225.125,47.500
225.625,47.500
226.125,47.500
226.625,48.750
227.125,50.000
227.625,50.000
228.125,50.000
228.625,50.000
229.125,51.250
229.625,51.250
230.125,51.250
230.625,51.250
231.125,51.250
231.625,51.250
232.125,51.250
232.625,51.250
233.125,51.250
233.625,51.250
234.125,51.250
234.625,51.250
235.125,51.250
235.625,51.250
236.125,51.250
236.625,52.500
237.125,52.500
237.625,52.500
238.125,52.500
238.625,52.500
239.125,52.500
239.625,52.500
240.125,52.500
240.625,52.500
241.125,52.500
241.625,52.500
242.125,52.500
242.625,52.500
243.125,52.500
243.625,52.500
244.125,52.500
244.625,52.500
245.125,52.500
245.625,52.500
246.125,52.500
246.625,52.500
247.125,52.500
247.625,52.500
248.125,52.500
248.625,52.500
249.125,52.500
249.625,52.500
250.125,53.750
250.625,53.750
251.125,53.750
251.625,53.750
252.125,53.750
252.625,53.750
253.125,53.750
253.625,53.750
254.125,53.750
254.625,53.750
255.125,53.750
255.625,55.000
256.125,55.000
256.625,55.000
257.125,55.000
257.625,55.000
258.125,55.000
258.625,55.000
259.125,55.000
259.625,55.000
260.125,55.000
260.625,55.000
261.125,55.000
261.625,55.000
262.125,55.000
262.625,55.000
263.125,55.000
263.625,55.000
264.125,55.000
264.625,55.000
265.125,55.000
265.625,55.000
266.125,56.250
266.625,56.250
267.125,56.250
267.625,56.250
268.125,56.250
268.625,56.250
269.125,56.250
269.625,56.250
270.125,56.250
270.625,56.250
271.125,56.250
271.625,56.250
272.125,56.250
272.625,56.250
273.125,56.250
273.625,56.250
274.125,56.250
274.625,56.250
275.125,56.250
275.625,56.250
276.125,56.250
276.625,56.250
277.125,56.250
277.625,56.250
278.125,56.250
278.625,56.250
279.125,56.250
279.625,56.250
280.125,56.250
280.625,56.250
281.125,56.250
281.625,56.250
282.125,56.250
282.625,56.250
283.125,56.250
283.625,56.250
284.125,56.250
284.625,56.250
285.125,56.250
285.625,56.250
286.125,56.250
286.625,56.250
287.125,56.250
287.625,56.250
288.125,56.250
288.625,56.250
289.125,56.250
289.625,56.250
290.125,56.250
290.625,56.250
291.125,56.250
291.625,56.250
292.125,56.250
292.625,56.250
293.125,56.250
293.625,56.250
294.125,56.250
294.625,56.250
295.125,56.250
295.625,56.250
296.125,56.250
296.625,56.250
297.125,56.250
297.625,56.250
298.125,56.250
298.625,56.250
299.125,56.250
299.625,56.250
300.125,56.250
300.125,56.250
