stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229213,494540018,11.555,robot_0,0.703,2.453
1789229213,494623272,11.555,robot_2,2.263,-0.761
1789229213,494668841,11.555,robot_1,1.157,-2.004
1789229213,707655469,11.768,robot_0,0.704,2.453
1789229213,707741410,11.768,robot_2,2.298,-0.821
1789229213,707800428,11.768,robot_1,1.144,-2.072
1789229213,918356702,11.979,robot_0,0.704,2.453
1789229213,918438396,11.979,robot_2,2.342,-0.896
1789229213,918481639,11.979,robot_1,1.127,-2.158
1789229214,147580401,12.208,robot_0,0.736,2.522
1789229214,147696169,12.208,robot_2,2.389,-0.976
1789229214,147741292,12.208,robot_1,1.110,-2.249
1789229214,353936479,12.415,robot_0,0.770,2.596
1789229214,354021344,12.415,robot_2,2.430,-1.046
1789229214,354066390,12.415,robot_1,1.094,-2.328
1789229214,559088582,12.620,robot_0,0.805,2.672
1789229214,559211786,12.620,robot_2,2.469,-1.114
1789229214,559250523,12.620,robot_1,1.078,-2.411
1789229214,770353360,12.831,robot_0,0.835,2.737
1789229214,770550855,12.831,robot_2,2.490,-1.146
1789229214,770614158,12.831,robot_1,1.065,-2.482
1789229214,996724031,13.057,robot_0,0.877,2.827
1789229214,996821671,13.057,robot_2,2.535,-1.216
1789229214,996865996,13.057,robot_1,1.046,-2.579
1789229215,198665205,13.259,robot_0,0.875,2.823
1789229215,198755214,13.259,robot_2,2.566,-1.258
1789229215,198794521,13.259,robot_1,1.031,-2.655
1789229215,407187428,13.468,robot_0,0.870,2.813
1789229215,407277508,13.468,robot_2,2.623,-1.335
1789229215,407321038,13.468,robot_1,1.013,-2.750
1789229215,618576430,13.679,robot_0,0.903,2.884
1789229215,618673065,13.679,robot_2,2.669,-1.398
1789229215,618717888,13.679,robot_1,0.998,-2.826
1789229215,833005346,13.894,robot_0,0.935,2.954
1789229215,833099727,13.894,robot_2,2.669,-1.461
1789229215,833140525,13.894,robot_1,0.983,-2.903
1789229216,49278972,14.110,robot_0,0.972,3.033
1789229216,49365192,14.110,robot_2,2.642,-1.422
1789229216,49408313,14.110,robot_1,0.967,-2.988
1789229216,250580137,14.311,robot_0,0.997,3.088
1789229216,250674307,14.311,robot_2,2.632,-1.397
1789229216,250716803,14.311,robot_1,0.956,-3.047
1789229216,461733289,14.522,robot_0,1.035,3.170
1789229216,461825284,14.522,robot_2,2.632,-1.368
1789229216,461864703,14.522,robot_1,0.939,-3.135
1789229216,671374742,14.732,robot_0,1.065,3.235
1789229216,671467238,14.732,robot_2,2.640,-1.347
1789229216,671511128,14.732,robot_1,0.925,-3.206
1789229216,874421051,14.935,robot_0,1.101,3.314
1789229216,874514086,14.935,robot_2,2.627,-1.356
1789229216,874554730,14.935,robot_1,0.908,-3.292
1789229217,78399487,15.139,robot_0,1.130,3.377
1789229217,78489445,15.139,robot_2,2.582,-1.387
1789229217,78530626,15.139,robot_1,0.895,-3.359
1789229217,281496918,15.342,robot_0,1.166,3.456
1789229217,282011751,15.343,robot_2,2.580,-1.389
1789229217,282080338,15.343,robot_1,0.879,-3.445
1789229217,494637882,15.555,robot_0,1.202,3.532
1789229217,494717149,15.555,robot_2,2.580,-1.388
1789229217,494752128,15.555,robot_1,0.863,-3.527
1789229217,712260747,15.773,robot_0,1.241,3.616
1789229217,712340569,15.773,robot_2,2.580,-1.387
1789229217,712381830,15.773,robot_1,0.845,-3.619
1789229217,933722274,15.994,robot_0,1.277,3.682
1789229217,933817284,15.994,robot_2,2.580,-1.387
1789229217,933858386,15.994,robot_1,0.830,-3.698
1789229218,146001169,16.207,robot_0,1.309,3.688
1789229218,146083106,16.207,robot_2,2.579,-1.387
1789229218,146123305,16.207,robot_1,0.798,-3.733
1789229218,351632193,16.412,robot_0,1.295,3.648
1789229218,351715995,16.412,robot_2,2.578,-1.386
1789229218,351754666,16.412,robot_1,0.799,-3.701
1789229218,589056497,16.650,robot_0,1.272,3.620
1789229218,589145611,16.650,robot_2,2.578,-1.387
1789229218,589186088,16.650,robot_1,0.814,-3.650
1789229218,798981952,16.860,robot_0,1.246,3.608
1789229218,799070823,16.860,robot_2,2.577,-1.387
1789229218,799107301,16.860,robot_1,0.839,-3.623
1789229219,18515448,17.079,robot_0,1.221,3.609
1789229219,35107941,17.096,robot_2,2.576,-1.387
1789229219,35202821,17.096,robot_1,0.868,-3.610
1789229219,221848027,17.282,robot_0,1.266,3.584
1789229219,221929844,17.283,robot_2,2.576,-1.388
1789229219,221975552,17.283,robot_1,0.860,-3.606
1789229219,429747475,17.490,robot_0,1.329,3.532
1789229219,429829006,17.490,robot_2,2.575,-1.389
1789229219,429867990,17.490,robot_1,0.792,-3.584
1789229219,633232774,17.694,robot_0,1.390,3.475
1789229219,633298603,17.694,robot_2,2.575,-1.390
1789229219,633329773,17.694,robot_1,0.716,-3.550
1789229219,840374756,17.901,robot_0,1.460,3.408
1789229219,840454962,17.901,robot_2,2.575,-1.390
1789229219,840495585,17.901,robot_1,0.630,-3.508
1789229220,47180923,18.108,robot_0,1.514,3.357
1789229220,47266315,18.108,robot_2,2.573,-1.391
1789229220,47311828,18.108,robot_1,0.562,-3.476
1789229220,262274680,18.323,robot_0,1.581,3.292
1789229220,262349533,18.323,robot_2,2.515,-1.409
1789229220,262385739,18.323,robot_1,0.478,-3.436
1789229220,466396524,18.527,robot_0,1.640,3.236
1789229220,466479090,18.527,robot_2,2.464,-1.426
1789229220,466515167,18.527,robot_1,0.405,-3.401
1789229220,668382898,18.729,robot_0,1.703,3.176
1789229220,668518188,18.729,robot_2,2.409,-1.443
1789229220,668548044,18.729,robot_1,0.327,-3.363
1789229220,875299640,18.936,robot_0,1.772,3.110
1789229220,875386255,18.936,robot_2,2.388,-1.449
1789229220,875421121,18.936,robot_1,0.310,-3.356
1789229221,98350529,19.159,robot_0,1.833,3.052
1789229221,98546384,19.161,robot_2,2.388,-1.449
1789229221,100652209,19.161,robot_1,0.308,-3.355
1789229221,308140903,19.369,robot_0,1.891,2.996
1789229221,308224824,19.369,robot_2,2.388,-1.448
1789229221,308264149,19.369,robot_1,0.306,-3.354
1789229221,512871987,19.573,robot_0,1.956,2.934
1789229221,512951542,19.574,robot_2,2.389,-1.447
1789229221,512986330,19.574,robot_1,0.304,-3.354
1789229221,738456070,19.799,robot_0,2.028,2.865
1789229221,738546844,19.799,robot_2,2.390,-1.446
1789229221,738597122,19.799,robot_1,0.302,-3.354
1789229221,944751916,20.005,robot_0,2.082,2.814
1789229221,944840376,20.005,robot_2,2.391,-1.446
1789229221,944875308,20.005,robot_1,0.301,-3.355
1789229222,162172462,20.223,robot_0,2.147,2.751
1789229222,162264505,20.223,robot_2,2.392,-1.445
1789229222,162306821,20.223,robot_1,0.300,-3.355
1789229222,372062560,20.433,robot_0,2.219,2.683
1789229222,372148840,20.433,robot_2,2.393,-1.446
1789229222,372187880,20.433,robot_1,0.300,-3.354
1789229222,583320701,20.644,robot_0,2.278,2.627
1789229222,583406827,20.644,robot_2,2.394,-1.446
1789229222,583447822,20.644,robot_1,0.299,-3.355
1789229222,785984472,20.847,robot_0,2.345,2.563
1789229222,786069040,20.847,robot_2,2.394,-1.447
1789229222,786112069,20.847,robot_1,0.298,-3.355
1789229223,7521913,21.068,robot_0,2.408,2.503
1789229223,7608858,21.068,robot_2,2.345,-1.484
1789229223,7661498,21.068,robot_1,0.298,-3.355
1789229223,212014502,21.273,robot_0,2.471,2.443
1789229223,212100348,21.273,robot_2,2.317,-1.504
1789229223,212156033,21.273,robot_1,0.298,-3.356
1789229223,426721658,21.487,robot_0,2.536,2.381
1789229223,426792249,21.487,robot_2,2.365,-1.468
1789229223,426828340,21.487,robot_1,0.331,-3.371
1789229223,657694776,21.718,robot_0,2.570,2.348
1789229223,661602148,21.723,robot_2,2.332,-1.493
1789229223,662834517,21.723,robot_1,0.409,-3.403
1789229223,858003277,21.919,robot_0,2.626,2.289
1789229223,858085902,21.919,robot_2,2.265,-1.543
1789229223,858128111,21.919,robot_1,0.486,-3.436
1789229224,94914628,22.156,robot_0,2.665,2.239
1789229224,95081509,22.156,robot_2,2.209,-1.584
1789229224,95140271,22.156,robot_1,0.550,-3.463
1789229224,283234655,22.344,robot_0,2.652,2.219
1789229224,283315851,22.344,robot_2,2.159,-1.621
1789229224,283365653,22.344,robot_1,0.621,-3.493
1789229224,486900469,22.548,robot_0,2.627,2.252
1789229224,486976291,22.548,robot_2,2.149,-1.627
1789229224,487021602,22.548,robot_1,0.691,-3.522
1789229224,693636790,22.754,robot_0,2.618,2.282
1789229224,693718586,22.754,robot_2,2.063,-1.670
1789229224,693794418,22.754,robot_1,0.779,-3.559
1789229224,900773812,22.961,robot_0,2.620,2.302
1789229224,900858037,22.961,robot_2,2.001,-1.700
1789229224,900907285,22.962,robot_1,0.843,-3.586
1789229225,115899039,23.177,robot_0,2.633,2.324
1789229225,115980734,23.177,robot_2,1.954,-1.721
1789229225,116029491,23.177,robot_1,0.926,-3.621
1789229225,320617633,23.381,robot_0,2.605,2.305
1789229225,320701150,23.381,robot_2,1.885,-1.750
1789229225,320750018,23.381,robot_1,0.995,-3.650
1789229225,528700807,23.589,robot_0,2.536,2.270
1789229225,528788853,23.589,robot_2,1.808,-1.782
1789229225,528849373,23.589,robot_1,1.072,-3.683
1789229225,729502784,23.790,robot_0,2.469,2.245
1789229225,729591789,23.790,robot_2,1.741,-1.810
1789229225,729646676,23.790,robot_1,1.143,-3.697
1789229225,940736640,24.001,robot_0,2.390,2.216
1789229225,940813784,24.001,robot_2,1.664,-1.842
1789229225,940863479,24.001,robot_1,1.129,-3.688
1789229226,167075496,24.228,robot_0,2.302,2.184
1789229226,167215196,24.228,robot_2,1.578,-1.878
1789229226,171636911,24.232,robot_1,1.079,-3.679
1789229226,372195669,24.433,robot_0,2.226,2.157
1789229226,372308484,24.433,robot_2,1.503,-1.909
1789229226,372364092,24.433,robot_1,1.050,-3.685
1789229226,591468009,24.652,robot_0,2.153,2.130
1789229226,591554875,24.658,robot_2,1.431,-1.939
1789229226,597514543,24.658,robot_1,1.005,-3.666
1789229226,793995921,24.855,robot_0,2.094,2.109
1789229226,794098210,24.855,robot_2,1.373,-1.964
1789229226,794140605,24.855,robot_1,0.975,-3.670
1789229226,997705495,25.058,robot_0,2.015,2.080
1789229226,998111589,25.059,robot_2,1.295,-1.996
1789229226,998193646,25.059,robot_1,0.961,-3.699
1789229227,218775710,25.279,robot_0,1.936,2.052
1789229227,218846937,25.279,robot_2,1.218,-2.028
1789229227,218885150,25.279,robot_1,0.959,-3.741
1789229227,422534318,25.483,robot_0,1.871,2.028
1789229227,422647921,25.483,robot_2,1.154,-2.055
1789229227,422708545,25.483,robot_1,0.961,-3.751
1789229227,643055561,25.704,robot_0,1.792,2.000
1789229227,643148220,25.704,robot_2,1.077,-2.087
1789229227,643211067,25.704,robot_1,0.961,-3.751
1789229227,870427405,25.931,robot_0,1.713,1.971
1789229227,870515021,25.931,robot_2,0.999,-2.120
1789229227,870561909,25.937,robot_1,0.962,-3.746
1789229228,75005129,26.136,robot_0,1.659,1.951
1789229228,75089182,26.136,robot_2,0.968,-2.133
1789229228,75134489,26.136,robot_1,0.961,-3.732
1789229228,284639238,26.345,robot_0,1.641,1.945
1789229228,284727974,26.345,robot_2,0.999,-2.120
1789229228,284782688,26.345,robot_1,0.960,-3.710
1789229228,486044288,26.547,robot_0,1.602,1.936
1789229228,486108096,26.547,robot_2,0.959,-2.137
1789229228,486147633,26.547,robot_1,0.957,-3.695
1789229228,692758753,26.753,robot_0,1.534,1.923
1789229228,692844597,26.753,robot_2,0.895,-2.163
1789229228,692892355,26.754,robot_1,0.959,-3.680
1789229228,926498139,26.987,robot_0,1.452,1.907
1789229228,926603376,26.987,robot_2,0.817,-2.195
1789229228,926656472,26.987,robot_1,0.950,-3.665
1789229229,145901073,27.208,robot_0,1.378,1.894
1789229229,149067614,27.211,robot_2,0.748,-2.224
1789229229,150309100,27.211,robot_1,0.920,-3.673
1789229229,348138321,27.409,robot_0,1.307,1.881
1789229229,348262685,27.409,robot_2,0.682,-2.252
1789229229,348309839,27.409,robot_1,0.890,-3.686
1789229229,559907601,27.621,robot_0,1.225,1.865
1789229229,559998253,27.621,robot_2,0.604,-2.284
1789229229,560038626,27.621,robot_1,0.853,-3.689
1789229229,770746073,27.831,robot_0,1.154,1.852
1789229229,770834214,27.831,robot_2,0.540,-2.311
1789229229,770876049,27.831,robot_1,0.812,-3.676
1789229229,993124545,28.054,robot_0,1.083,1.839
1789229229,993202917,28.054,robot_2,0.533,-2.314
1789229229,993234115,28.054,robot_1,0.838,-3.671
1789229230,200935723,28.262,robot_0,1.018,1.827
1789229230,201083494,28.262,robot_2,0.533,-2.314
1789229230,201136070,28.262,robot_1,0.862,-3.662
1789229230,401312747,28.462,robot_0,0.936,1.812
1789229230,401397358,28.462,robot_2,0.532,-2.313
1789229230,401442913,28.462,robot_1,0.819,-3.631
1789229230,620425785,28.681,robot_0,0.853,1.796
1789229230,620510660,28.681,robot_2,0.532,-2.313
1789229230,620551740,28.681,robot_1,0.785,-3.618
1789229230,822132011,28.883,robot_0,0.771,1.781
1789229230,822226136,28.883,robot_2,0.531,-2.312
1789229230,822272049,28.887,robot_1,0.762,-3.619
1789229231,31348594,29.092,robot_0,0.691,1.766
1789229231,31440604,29.092,robot_2,0.530,-2.312
1789229231,31480532,29.092,robot_1,0.741,-3.629
1789229231,250345781,29.311,robot_0,0.591,1.747
1789229231,250429902,29.311,robot_2,0.529,-2.313
1789229231,250478418,29.311,robot_1,0.773,-3.587
1789229231,462586217,29.523,robot_0,0.559,1.742
1789229231,462658199,29.523,robot_2,0.529,-2.313
1789229231,462693885,29.523,robot_1,0.810,-3.516
1789229231,684951670,29.746,robot_0,0.559,1.742
1789229231,685030764,29.746,robot_2,0.528,-2.314
1789229231,685071108,29.746,robot_1,0.845,-3.434
1789229231,898983273,29.960,robot_0,0.559,1.742
1789229231,899064204,29.960,robot_2,0.528,-2.314
1789229231,899104416,29.960,robot_1,0.879,-3.354
1789229232,106748965,30.167,robot_0,0.558,1.743
1789229232,106830164,30.167,robot_2,0.528,-2.315
1789229232,106873562,30.167,robot_1,0.908,-3.288
1789229232,314585336,30.375,robot_0,0.558,1.743
1789229232,314653099,30.375,robot_2,0.528,-2.316
1789229232,314682553,30.375,robot_1,0.942,-3.208
1789229232,530403671,30.591,robot_0,0.557,1.743
1789229232,530488689,30.591,robot_2,0.528,-2.316
1789229232,530535539,30.591,robot_1,0.974,-3.133
1789229232,734876966,30.796,robot_0,0.557,1.743
1789229232,734951578,30.796,robot_2,0.499,-2.328
1789229232,734998221,30.796,robot_1,1.008,-3.053
1789229232,965466478,31.026,robot_0,0.556,1.743
1789229232,965577972,31.026,robot_2,0.492,-2.331
1789229232,965620985,31.026,robot_1,1.043,-2.970
1789229233,177166229,31.238,robot_0,0.555,1.743
1789229233,177242752,31.238,robot_2,0.579,-2.297
1789229233,177284646,31.238,robot_1,1.080,-2.885
1789229233,381972760,31.443,robot_0,0.555,1.742
1789229233,382046567,31.443,robot_2,0.660,-2.265
1789229233,382098179,31.443,robot_1,1.114,-2.805
1789229233,590587696,31.651,robot_0,0.555,1.742
1789229233,590669854,31.651,robot_2,0.738,-2.235
1789229233,590715147,31.651,robot_1,1.147,-2.728
1789229233,797344192,31.858,robot_0,0.555,1.741
1789229233,797430493,31.858,robot_2,0.763,-2.226
1789229233,797474131,31.858,robot_1,1.185,-2.639
1789229234,12627573,32.074,robot_0,0.555,1.740
1789229234,13860591,32.074,robot_2,0.800,-2.201
1789229234,13924644,32.075,robot_1,1.212,-2.579
1789229234,219204989,32.280,robot_0,0.556,1.740
1789229234,219287905,32.280,robot_2,0.836,-2.166
1789229234,219333448,32.280,robot_1,1.223,-2.571
1789229234,428312116,32.489,robot_0,0.621,1.754
1789229234,428391825,32.489,robot_2,0.803,-2.186
1789229234,428436900,32.489,robot_1,1.211,-2.617
1789229234,643185372,32.704,robot_0,0.717,1.775
1789229234,643272242,32.704,robot_2,0.757,-2.201
1789229234,643322726,32.704,robot_1,1.211,-2.659
1789229234,846891962,32.908,robot_0,0.782,1.789
1789229234,846971699,32.908,robot_2,0.734,-2.200
1789229234,847015727,32.908,robot_1,1.220,-2.681
1789229235,52391422,33.113,robot_0,0.873,1.809
1789229235,65580783,33.126,robot_2,0.691,-2.183
1789229235,65681603,33.126,robot_1,1.247,-2.710
1789229235,261175027,33.322,robot_0,0.940,1.823
1789229235,261259550,33.322,robot_2,0.679,-2.176
1789229235,261306141,33.322,robot_1,1.234,-2.705
1789229235,475727863,33.536,robot_0,1.025,1.841
1789229235,475837783,33.536,robot_2,0.707,-2.200
1789229235,475888875,33.537,robot_1,1.154,-2.672
1789229235,684212886,33.745,robot_0,1.093,1.856
1789229235,684298824,33.745,robot_2,0.721,-2.221
1789229235,684348988,33.745,robot_1,1.093,-2.660
1789229235,894240261,33.955,robot_0,1.154,1.869
1789229235,894330629,33.955,robot_2,0.716,-2.235
1789229235,894386069,33.955,robot_1,1.067,-2.689
1789229236,115094349,34.176,robot_0,1.225,1.884
1789229236,115177828,34.176,robot_2,0.691,-2.197
1789229236,115227507,34.176,robot_1,1.105,-2.725
1789229236,317608420,34.378,robot_0,1.316,1.904
1789229236,317692802,34.378,robot_2,0.681,-2.153
1789229236,317740968,34.378,robot_1,1.155,-2.736
1789229236,524264719,34.585,robot_0,1.389,1.920
1789229236,524345756,34.585,robot_2,0.687,-2.120
1789229236,524400770,34.585,robot_1,1.189,-2.729
1789229236,762206872,34.823,robot_0,1.480,1.939
1789229236,762270543,34.823,robot_2,0.707,-2.092
1789229236,762305240,34.823,robot_1,1.223,-2.703
1789229236,967504413,35.028,robot_0,1.559,1.956
1789229236,971719577,35.032,robot_2,0.669,-2.112
1789229236,971831854,35.032,robot_1,1.224,-2.718
1789229237,179491327,35.240,robot_0,1.638,1.973
1789229237,179580126,35.240,robot_2,0.597,-2.133
1789229237,179618115,35.240,robot_1,1.214,-2.787
1789229237,405985291,35.467,robot_0,1.738,1.995
1789229237,406071051,35.467,robot_2,0.497,-2.155
1789229237,406113286,35.467,robot_1,1.211,-2.888
1789229237,617710773,35.678,robot_0,1.811,2.010
1789229237,617802033,35.678,robot_2,0.495,-2.156
1789229237,619165030,35.680,robot_1,1.209,-2.963
1789229237,825119349,35.886,robot_0,1.914,2.033
1789229237,825205223,35.886,robot_2,0.521,-2.150
1789229237,825247997,35.886,robot_1,1.207,-3.068
1789229238,39520485,36.100,robot_0,1.985,2.048
1789229238,41567063,36.102,robot_2,0.442,-2.167
1789229238,41663863,36.102,robot_1,1.205,-3.149
1789229238,240870679,36.302,robot_0,1.987,2.048
1789229238,240955508,36.302,robot_2,0.375,-2.181
1789229238,240996775,36.302,robot_1,1.204,-3.218
1789229238,443264757,36.504,robot_0,2.066,2.083
1789229238,443346340,36.504,robot_2,0.329,-2.191
1789229238,443424505,36.504,robot_1,1.201,-3.305
1789229238,655698273,36.716,robot_0,2.128,2.112
1789229238,655782612,36.716,robot_2,0.329,-2.191
1789229238,655836161,36.716,robot_1,1.199,-3.374
1789229238,863333004,36.924,robot_0,2.218,2.155
1789229238,863420048,36.924,robot_2,0.329,-2.190
1789229238,863467756,36.924,robot_1,1.198,-3.395
1789229239,80089601,37.141,robot_0,2.288,2.189
1789229239,80169514,37.141,robot_2,0.328,-2.190
1789229239,80213498,37.141,robot_1,1.198,-3.397
1789229239,282241241,37.343,robot_0,2.380,2.233
1789229239,282304363,37.343,robot_2,0.328,-2.190
1789229239,282339280,37.343,robot_1,1.197,-3.400
1789229239,502045703,37.563,robot_0,2.456,2.269
1789229239,502124088,37.563,robot_2,0.327,-2.190
1789229239,502168349,37.563,robot_1,1.144,-3.451
1789229239,715657520,37.776,robot_0,2.542,2.311
1789229239,715736174,37.776,robot_2,0.327,-2.190
1789229239,715780806,37.776,robot_1,1.071,-3.514
1789229239,937835973,37.998,robot_0,2.629,2.353
1789229239,937909239,37.999,robot_2,0.326,-2.190
1789229239,937953221,37.999,robot_1,0.998,-3.576
1789229240,159588087,38.220,robot_0,2.680,2.386
1789229240,159658370,38.220,robot_2,0.326,-2.190
1789229240,159704967,38.220,robot_1,0.946,-3.621
1789229240,379027890,38.440,robot_0,2.669,2.410
1789229240,379102536,38.440,robot_2,0.325,-2.191
1789229240,379153348,38.440,robot_1,0.884,-3.667
1789229240,582025704,38.643,robot_0,2.634,2.391
1789229240,582099140,38.643,robot_2,0.325,-2.191
1789229240,582140172,38.643,robot_1,0.849,-3.663
1789229240,811527221,38.872,robot_0,2.602,2.360
1789229240,811609429,38.872,robot_2,0.325,-2.191
1789229240,811656844,38.872,robot_1,0.900,-3.628
1789229241,16118175,39.077,robot_0,2.591,2.333
1789229241,16188961,39.077,robot_2,0.325,-2.192
1789229241,16292716,39.077,robot_1,0.929,-3.619
1789229241,225237380,39.286,robot_0,2.591,2.299
1789229241,225314001,39.286,robot_2,0.325,-2.192
1789229241,225355811,39.286,robot_1,0.962,-3.622
1789229241,442610443,39.503,robot_0,2.592,2.297
1789229241,442688237,39.503,robot_2,0.394,-2.178
1789229241,442737577,39.503,robot_1,0.989,-3.637
1789229241,646006281,39.707,robot_0,2.593,2.297
1789229241,646090438,39.707,robot_2,0.468,-2.163
1789229241,646135574,39.707,robot_1,0.970,-3.612
1789229241,855483583,39.916,robot_0,2.594,2.297
1789229241,855561243,39.916,robot_2,0.550,-2.146
1789229241,855611647,39.916,robot_1,0.933,-3.545
1789229242,59259515,40.120,robot_0,2.595,2.297
1789229242,59344808,40.120,robot_2,0.615,-2.133
1789229242,59388428,40.120,robot_1,0.907,-3.485
1789229242,275366804,40.336,robot_0,2.595,2.298
1789229242,275445137,40.336,robot_2,0.706,-2.114
1789229242,275490807,40.336,robot_1,0.909,-3.489
1789229242,491329469,40.552,robot_0,2.595,2.298
1789229242,491412232,40.552,robot_2,0.791,-2.097
1789229242,491460244,40.552,robot_1,0.907,-3.485
1789229242,692051965,40.753,robot_0,2.595,2.299
1789229242,692139218,40.753,robot_2,0.854,-2.084
1789229242,692187764,40.753,robot_1,0.874,-3.405
1789229242,912764245,40.973,robot_0,2.594,2.299
1789229242,912839645,40.973,robot_2,0.909,-2.073
1789229242,912888547,40.974,robot_1,0.844,-3.333
1789229243,127832318,41.188,robot_0,2.594,2.300
1789229243,132685489,41.193,robot_2,0.963,-2.062
1789229243,132802528,41.193,robot_1,0.810,-3.252
1789229243,334635438,41.395,robot_0,2.593,2.300
1789229243,334736586,41.395,robot_2,1.029,-2.048
1789229243,334808594,41.395,robot_1,0.808,-3.246
1789229243,541659860,41.602,robot_0,2.593,2.300
1789229243,541788190,41.602,robot_2,1.097,-2.035
1789229243,541848293,41.602,robot_1,0.822,-3.280
1789229243,767077183,41.828,robot_0,2.592,2.300
1789229243,767160475,41.828,robot_2,1.182,-2.017
1789229243,767204438,41.828,robot_1,0.795,-3.215
1789229243,977339974,42.038,robot_0,2.595,2.257
1789229243,977415836,42.038,robot_2,1.255,-2.002
1789229243,977466094,42.038,robot_1,0.766,-3.146
1789229244,210879261,42.272,robot_0,2.600,2.158
1789229244,210956093,42.272,robot_2,1.352,-1.982
1789229244,211000176,42.272,robot_1,0.728,-3.055
1789229244,424416821,42.485,robot_0,2.604,2.071
1789229244,424494814,42.486,robot_2,1.438,-1.965
1789229244,425165992,42.486,robot_1,0.694,-2.975
1789229244,625493579,42.686,robot_0,2.609,1.984
1789229244,625584101,42.686,robot_2,1.523,-1.947
1789229244,625627675,42.686,robot_1,0.660,-2.894
1789229244,831216728,42.892,robot_0,2.613,1.903
1789229244,831295508,42.892,robot_2,1.602,-1.931
1789229244,831333050,42.892,robot_1,0.631,-2.823
1789229245,31390173,43.092,robot_0,2.617,1.819
1789229245,31475579,43.092,robot_2,1.685,-1.914
1789229245,31524174,43.092,robot_1,0.642,-2.850
1789229245,248895858,43.310,robot_0,2.623,1.717
1789229245,248967785,43.310,robot_2,1.785,-1.894
1789229245,249010528,43.310,robot_1,0.617,-2.791
1789229245,456712933,43.517,robot_0,2.626,1.645
1789229245,456785645,43.517,robot_2,1.855,-1.880
1789229245,456837197,43.517,robot_1,0.590,-2.725
1789229245,665415310,43.726,robot_0,2.632,1.544
1789229245,665526486,43.726,robot_2,1.946,-1.861
1789229245,665590691,43.726,robot_1,0.550,-2.630
1789229245,876435502,43.937,robot_0,2.636,1.460
1789229245,876509952,43.937,robot_2,1.948,-1.861
1789229245,876553876,43.937,robot_1,0.518,-2.553
1789229246,90369899,44.151,robot_0,2.641,1.367
1789229246,90448689,44.151,robot_2,1.948,-1.861
1789229246,90497234,44.151,robot_1,0.482,-2.467
1789229246,306638805,44.367,robot_0,2.641,1.370
1789229246,306713433,44.367,robot_2,1.949,-1.862
1789229246,306757512,44.367,robot_1,0.448,-2.387
1789229246,507224074,44.568,robot_0,2.643,1.325
1789229246,507298132,44.568,robot_2,1.949,-1.862
1789229246,507344543,44.568,robot_1,0.425,-2.330
1789229246,711831273,44.772,robot_0,2.648,1.238
1789229246,711907618,44.773,robot_2,1.950,-1.862
1789229246,711950816,44.773,robot_1,0.430,-2.342
1789229246,935940520,44.997,robot_0,2.652,1.148
1789229246,936011769,44.997,robot_2,1.950,-1.862
1789229246,936056042,44.997,robot_1,0.396,-2.260
1789229247,176607011,45.237,robot_0,2.658,1.043
1789229247,176685651,45.237,robot_2,1.951,-1.862
1789229247,176733391,45.237,robot_1,0.379,-2.220
1789229247,380112169,45.441,robot_0,2.662,0.959
1789229247,380186737,45.441,robot_2,1.951,-1.862
1789229247,380228465,45.441,robot_1,0.379,-2.220
1789229247,593046484,45.654,robot_0,2.666,0.878
1789229247,593125176,45.654,robot_2,1.952,-1.861
1789229247,593169457,45.654,robot_1,0.379,-2.219
