stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228539,843455430,12.074,robot_2,1.041,0.904
1789228539,843503777,12.074,robot_1,1.922,-2.264
1789228540,71525853,12.302,robot_0,1.704,0.520
1789228540,71610992,12.302,robot_2,1.125,0.863
1789228540,71661206,12.302,robot_1,2.012,-2.284
1789228540,276345728,12.506,robot_0,1.704,0.520
1789228540,276412593,12.507,robot_2,1.214,0.820
1789228540,276444642,12.507,robot_1,2.079,-2.299
1789228540,503986451,12.734,robot_0,1.729,0.512
1789228540,504067172,12.734,robot_2,1.268,0.786
1789228540,504116717,12.734,robot_1,2.042,-2.288
1789228540,712198204,12.942,robot_0,1.736,0.502
1789228540,712279314,12.942,robot_2,1.266,0.785
1789228540,712325934,12.942,robot_1,2.022,-2.281
1789228540,923622170,13.154,robot_0,1.726,0.493
1789228540,923706355,13.154,robot_2,1.230,0.802
1789228540,923759379,13.154,robot_1,2.052,-2.291
1789228541,130434533,13.361,robot_0,1.699,0.484
1789228541,130526196,13.361,robot_2,1.203,0.826
1789228541,130592438,13.361,robot_1,2.014,-2.279
1789228541,351504832,13.582,robot_0,1.667,0.468
1789228541,351590651,13.582,robot_2,1.187,0.857
1789228541,351642378,13.582,robot_1,2.090,-2.303
1789228541,554640069,13.785,robot_0,1.651,0.449
1789228541,554721755,13.785,robot_2,1.185,0.883
1789228541,554771262,13.785,robot_1,2.170,-2.328
1789228541,772596794,14.003,robot_0,1.666,0.496
1789228541,772669084,14.003,robot_2,1.182,0.875
1789228541,772714818,14.003,robot_1,2.245,-2.351
1789228541,973152548,14.203,robot_0,1.678,0.578
1789228541,973239009,14.203,robot_2,1.139,0.805
1789228541,973292143,14.203,robot_1,2.328,-2.378
1789228542,174700866,14.405,robot_0,1.683,0.650
1789228542,174796317,14.405,robot_2,1.097,0.747
1789228542,174854280,14.405,robot_1,2.397,-2.399
1789228542,405169730,14.635,robot_0,1.691,0.758
1789228542,405259239,14.635,robot_2,1.053,0.687
1789228542,405305312,14.635,robot_1,2.500,-2.432
1789228542,605688633,14.836,robot_0,1.697,0.839
1789228542,605774123,14.836,robot_2,1.053,0.687
1789228542,605823204,14.836,robot_1,2.577,-2.456
1789228542,813532412,15.044,robot_0,1.703,0.922
1789228542,813632338,15.044,robot_2,1.053,0.687
1789228542,813678753,15.044,robot_1,2.630,-2.472
1789228543,40843325,15.271,robot_0,1.709,1.006
1789228543,40927619,15.271,robot_2,1.052,0.687
1789228543,40971975,15.271,robot_1,2.701,-2.492
1789228543,271132278,15.501,robot_0,1.714,1.075
1789228543,271216885,15.501,robot_2,1.052,0.687
1789228543,271263851,15.501,robot_1,2.730,-2.533
1789228543,480019366,15.710,robot_0,1.719,1.153
1789228543,480112556,15.710,robot_2,1.051,0.687
1789228543,480162607,15.710,robot_1,2.696,-2.533
1789228543,688182404,15.918,robot_0,1.725,1.240
1789228543,688251835,15.918,robot_2,1.051,0.686
1789228543,688287880,15.918,robot_1,2.649,-2.517
1789228543,915505440,16.146,robot_0,1.732,1.329
1789228543,915622463,16.146,robot_2,1.050,0.686
1789228543,915672760,16.146,robot_1,2.622,-2.494
1789228544,127475371,16.358,robot_0,1.737,1.407
1789228544,127555926,16.358,robot_2,1.050,0.685
1789228544,127612881,16.358,robot_1,2.608,-2.466
1789228544,334635544,16.565,robot_0,1.744,1.503
1789228544,334699857,16.565,robot_2,1.050,0.685
1789228544,334738154,16.565,robot_1,2.604,-2.474
1789228544,537626031,16.768,robot_0,1.750,1.578
1789228544,537702712,16.768,robot_2,1.050,0.684
1789228544,537753997,16.768,robot_1,2.590,-2.536
1789228544,755604432,16.986,robot_0,1.755,1.653
1789228544,755716169,16.986,robot_2,1.050,0.684
1789228544,755756500,16.986,robot_1,2.565,-2.606
1789228544,963714628,17.194,robot_0,1.760,1.724
1789228544,963809123,17.194,robot_2,1.051,0.683
1789228544,963862221,17.194,robot_1,2.539,-2.674
1789228545,181562057,17.412,robot_0,1.767,1.814
1789228545,181700006,17.412,robot_2,1.051,0.683
1789228545,181743440,17.412,robot_1,2.507,-2.758
1789228545,393622102,17.624,robot_0,1.774,1.913
1789228545,393756588,17.624,robot_2,1.100,0.745
1789228545,393809807,17.624,robot_1,2.471,-2.850
1789228545,610989108,17.841,robot_0,1.780,2.003
1789228545,611071593,17.841,robot_2,1.156,0.816
1789228545,611123533,17.841,robot_1,2.439,-2.934
1789228545,817190150,18.047,robot_0,1.787,2.092
1789228545,817285790,18.047,robot_2,1.212,0.886
1789228545,817340342,18.047,robot_1,2.407,-3.018
1789228546,51833203,18.282,robot_0,1.793,2.179
1789228546,51943589,18.282,robot_2,1.266,0.954
1789228546,51995967,18.282,robot_1,2.375,-3.099
1789228546,256427310,18.487,robot_0,1.799,2.260
1789228546,256514586,18.487,robot_2,1.317,1.018
1789228546,256560466,18.487,robot_1,2.346,-3.175
1789228546,465463392,18.696,robot_0,1.806,2.362
1789228546,465549190,18.696,robot_2,1.380,1.098
1789228546,465606854,18.696,robot_1,2.310,-3.270
1789228546,670779228,18.901,robot_0,1.811,2.436
1789228546,670862881,18.901,robot_2,1.427,1.157
1789228546,670897613,18.901,robot_1,2.283,-3.340
1789228546,875392359,19.106,robot_0,1.818,2.532
1789228546,875471957,19.106,robot_2,1.486,1.232
1789228546,875509644,19.106,robot_1,2.248,-3.430
1789228547,99134477,19.329,robot_0,1.824,2.613
1789228547,99224053,19.329,robot_2,1.537,1.295
1789228547,99267273,19.329,robot_1,2.219,-3.505
1789228547,302055712,19.532,robot_0,1.831,2.715
1789228547,302191252,19.532,robot_2,1.600,1.375
1789228547,302223724,19.532,robot_1,2.183,-3.600
1789228547,531453701,19.762,robot_0,1.838,2.808
1789228547,531541771,19.762,robot_2,1.658,1.448
1789228547,531590812,19.762,robot_1,2.149,-3.687
1789228547,747197268,19.977,robot_0,1.842,2.870
1789228547,747282180,19.977,robot_2,1.697,1.498
1789228547,747324894,19.977,robot_1,2.119,-3.700
1789228547,948968360,20.179,robot_0,1.848,2.945
1789228547,949053160,20.179,robot_2,1.743,1.556
1789228547,949092941,20.179,robot_1,2.130,-3.653
1789228548,156560259,20.387,robot_0,1.853,3.026
1789228548,156636889,20.387,robot_2,1.794,1.620
1789228548,156670351,20.387,robot_1,2.151,-3.603
1789228548,370268589,20.600,robot_0,1.861,3.125
1789228548,370350893,20.600,robot_2,1.855,1.697
1789228548,370395953,20.600,robot_1,2.183,-3.569
1789228548,579969588,20.810,robot_0,1.866,3.203
1789228548,580079798,20.810,robot_2,1.904,1.759
1789228548,580129762,20.810,robot_1,2.214,-3.556
1789228548,792876839,21.023,robot_0,1.873,3.292
1789228548,792961827,21.023,robot_2,1.960,1.829
1789228548,793004595,21.023,robot_1,2.242,-3.555
1789228548,996213434,21.226,robot_0,1.878,3.370
1789228548,996301972,21.226,robot_2,2.008,1.890
1789228548,996348878,21.226,robot_1,2.194,-3.536
1789228549,198430641,21.429,robot_0,1.884,3.454
1789228549,198509670,21.429,robot_2,2.060,1.956
1789228549,198548647,21.429,robot_1,2.125,-3.493
1789228549,412711513,21.643,robot_0,1.890,3.541
1789228549,412797308,21.643,robot_2,2.114,2.024
1789228549,412852545,21.643,robot_1,2.111,-3.484
1789228549,631299508,21.861,robot_0,1.897,3.627
1789228549,631375245,21.861,robot_2,2.168,2.092
1789228549,631424080,21.862,robot_1,2.112,-3.483
1789228549,834977022,22.065,robot_0,1.903,3.711
1789228549,835058379,22.065,robot_2,2.220,2.158
1789228549,835105720,22.065,robot_1,2.112,-3.482
1789228550,54038042,22.284,robot_0,1.916,3.750
1789228550,54116212,22.284,robot_2,2.265,2.215
1789228550,54165015,22.284,robot_1,2.112,-3.482
1789228550,270913778,22.501,robot_0,1.913,3.705
1789228550,270993314,22.501,robot_2,2.323,2.288
1789228550,271040689,22.501,robot_1,2.111,-3.481
1789228550,478202586,22.708,robot_0,1.901,3.663
1789228550,478283313,22.708,robot_2,2.375,2.353
1789228550,478323254,22.708,robot_1,2.111,-3.480
1789228550,678668481,22.909,robot_0,1.878,3.636
1789228550,678745771,22.909,robot_2,2.433,2.426
1789228550,678780859,22.909,robot_1,2.110,-3.480
1789228550,893365857,23.123,robot_0,1.849,3.621
1789228550,893459822,23.124,robot_2,2.487,2.494
1789228550,893502467,23.124,robot_1,2.110,-3.480
1789228551,102943591,23.333,robot_0,1.828,3.617
1789228551,103029860,23.333,robot_2,2.539,2.560
1789228551,103073631,23.333,robot_1,2.109,-3.480
1789228551,303755155,23.534,robot_0,1.896,3.598
1789228551,303833967,23.534,robot_2,2.599,2.635
1789228551,303870774,23.534,robot_1,2.108,-3.480
1789228551,506383044,23.736,robot_0,1.960,3.569
1789228551,506466236,23.737,robot_2,2.643,2.692
1789228551,506512688,23.737,robot_1,2.108,-3.480
1789228551,722766210,23.953,robot_0,2.046,3.525
1789228551,722839535,23.953,robot_2,2.666,2.777
1789228551,722875502,23.953,robot_1,2.107,-3.480
1789228551,924158029,24.154,robot_0,2.107,3.494
1789228551,924220432,24.154,robot_2,2.650,2.771
1789228551,924249400,24.154,robot_1,2.106,-3.481
1789228552,150229381,24.380,robot_0,2.192,3.450
1789228552,150316410,24.380,robot_2,2.621,2.722
1789228552,150364578,24.380,robot_1,2.099,-3.476
1789228552,353217126,24.583,robot_0,2.260,3.415
1789228552,353295492,24.583,robot_2,2.616,2.688
1789228552,353335781,24.583,robot_1,2.052,-3.442
1789228552,554267904,24.784,robot_0,2.266,3.411
1789228552,554333594,24.784,robot_2,2.623,2.659
1789228552,554365616,24.784,robot_1,2.009,-3.412
1789228552,755597443,24.986,robot_0,2.325,3.365
1789228552,755682477,24.986,robot_2,2.636,2.638
1789228552,755725999,24.986,robot_1,1.967,-3.382
1789228552,971731952,25.202,robot_0,2.392,3.310
1789228552,971814061,25.202,robot_2,2.591,2.669
1789228552,971864839,25.202,robot_1,1.953,-3.372
1789228553,185827271,25.416,robot_0,2.416,3.293
1789228553,185907384,25.416,robot_2,2.549,2.663
1789228553,185958929,25.416,robot_1,1.953,-3.372
1789228553,392603472,25.623,robot_0,2.377,3.308
1789228553,392674252,25.623,robot_2,2.578,2.650
1789228553,392705707,25.623,robot_1,1.954,-3.372
1789228553,611165449,25.841,robot_0,2.333,3.337
1789228553,611255491,25.841,robot_2,2.617,2.648
1789228553,611294613,25.841,robot_1,1.955,-3.371
1789228553,818618515,26.049,robot_0,2.304,3.342
1789228553,818705733,26.049,robot_2,2.661,2.662
1789228553,818745549,26.049,robot_1,1.956,-3.371
1789228554,44320487,26.274,robot_0,2.258,3.335
1789228554,44412087,26.275,robot_2,2.688,2.701
1789228554,44463373,26.275,robot_1,1.957,-3.372
1789228554,258217111,26.488,robot_0,2.242,3.330
1789228554,258304033,26.488,robot_2,2.720,2.753
1789228554,258348111,26.488,robot_1,1.957,-3.372
1789228554,461930197,26.692,robot_0,2.310,3.367
1789228554,461992553,26.692,robot_2,2.740,2.770
1789228554,462022779,26.692,robot_1,1.958,-3.373
1789228554,680096124,26.910,robot_0,2.382,3.405
1789228554,680166605,26.910,robot_2,2.741,2.771
1789228554,680206805,26.910,robot_1,1.958,-3.374
1789228554,889785759,27.120,robot_0,2.443,3.438
1789228554,889860650,27.120,robot_2,2.725,2.757
1789228554,889905442,27.120,robot_1,1.958,-3.374
1789228555,92749299,27.323,robot_0,2.503,3.470
1789228555,92822120,27.323,robot_2,2.706,2.755
1789228555,92867324,27.323,robot_1,1.906,-3.377
1789228555,299360547,27.529,robot_0,2.567,3.504
1789228555,299443584,27.530,robot_2,2.686,2.764
1789228555,299487038,27.530,robot_1,1.834,-3.380
1789228555,527680843,27.758,robot_0,2.630,3.538
1789228555,527858629,27.758,robot_2,2.670,2.779
1789228555,527912170,27.758,robot_1,1.762,-3.383
1789228555,742557915,27.973,robot_0,2.681,3.582
1789228555,742650583,27.973,robot_2,2.667,2.820
1789228555,742700888,27.973,robot_1,1.684,-3.386
1789228555,956438386,28.187,robot_0,2.685,3.612
1789228555,956512952,28.187,robot_2,2.674,2.843
1789228555,956553704,28.187,robot_1,1.624,-3.389
1789228556,166142763,28.396,robot_0,2.639,3.592
1789228556,166202056,28.396,robot_2,2.680,2.875
1789228556,166236473,28.396,robot_1,1.534,-3.392
1789228556,378851396,28.609,robot_0,2.616,3.571
1789228556,378918253,28.609,robot_2,2.694,2.818
1789228556,378957065,28.609,robot_1,1.444,-3.396
1789228556,594046001,28.824,robot_0,2.609,3.550
1789228556,594122475,28.824,robot_2,2.686,2.751
1789228556,594170274,28.824,robot_1,1.363,-3.399
1789228556,806155221,29.036,robot_0,2.610,3.523
1789228556,806236558,29.036,robot_2,2.664,2.794
1789228556,806278010,29.036,robot_1,1.279,-3.403
1789228557,13708287,29.244,robot_0,2.589,3.565
1789228557,13770661,29.244,robot_2,2.652,2.839
1789228557,13803553,29.244,robot_1,1.192,-3.407
1789228557,232892306,29.463,robot_0,2.539,3.643
1789228557,232973676,29.463,robot_2,2.656,2.871
1789228557,233017400,29.463,robot_1,1.099,-3.410
1789228557,447472428,29.678,robot_0,2.480,3.673
1789228557,447552483,29.681,robot_2,2.666,2.898
1789228557,450991035,29.681,robot_1,1.022,-3.414
1789228557,678253989,29.908,robot_0,2.488,3.632
1789228557,678327907,29.908,robot_2,2.680,2.934
1789228557,678374644,29.908,robot_1,0.948,-3.417
1789228557,912617698,30.143,robot_0,2.517,3.604
1789228557,912704274,30.143,robot_2,2.718,2.950
1789228557,912746921,30.143,robot_1,0.993,-3.415
1789228558,122809906,30.353,robot_0,2.545,3.591
1789228558,122886338,30.353,robot_2,2.751,2.963
1789228558,122928648,30.353,robot_1,0.968,-3.416
1789228558,336608421,30.567,robot_0,2.572,3.588
1789228558,336682703,30.567,robot_2,2.751,2.963
1789228558,336879507,30.567,robot_1,0.896,-3.419
1789228558,562968311,30.793,robot_0,2.575,3.586
1789228558,563044363,30.793,robot_2,2.748,2.962
1789228558,563085175,30.793,robot_1,0.812,-3.422
1789228558,768467355,30.999,robot_0,2.525,3.554
1789228558,768542676,30.999,robot_2,2.733,2.962
1789228558,768597485,30.999,robot_1,0.777,-3.424
1789228558,987238822,31.217,robot_0,2.472,3.511
1789228558,987309954,31.217,robot_2,2.715,2.965
1789228558,987348681,31.217,robot_1,0.732,-3.430
1789228559,187486262,31.418,robot_0,2.416,3.461
1789228559,187552546,31.418,robot_2,2.696,2.972
1789228559,187607131,31.418,robot_1,0.658,-3.441
1789228559,400392502,31.630,robot_0,2.374,3.424
1789228559,400462773,31.631,robot_2,2.680,2.984
1789228559,400501036,31.631,robot_1,0.605,-3.450
1789228559,605788033,31.836,robot_0,2.357,3.406
1789228559,605842771,31.836,robot_2,2.663,2.986
1789228559,605872189,31.836,robot_1,0.575,-3.452
1789228559,806989640,32.037,robot_0,2.300,3.345
1789228559,807079706,32.037,robot_2,2.675,3.005
1789228559,807117072,32.037,robot_1,0.491,-3.458
1789228560,31024477,32.261,robot_0,2.255,3.326
1789228560,31113066,32.261,robot_2,2.702,3.019
1789228560,31159355,32.261,robot_1,0.428,-3.462
1789228560,245917569,32.476,robot_0,2.267,3.366
1789228560,245997649,32.476,robot_2,2.718,3.043
1789228560,246038885,32.476,robot_1,0.356,-3.466
1789228560,465910493,32.696,robot_0,2.262,3.401
1789228560,465988949,32.696,robot_2,2.726,3.065
1789228560,466025627,32.696,robot_1,0.299,-3.470
1789228560,681751083,32.912,robot_0,2.206,3.440
1789228560,681829569,32.912,robot_2,2.714,3.129
1789228560,681865532,32.912,robot_1,0.230,-3.474
1789228560,905948340,33.136,robot_0,2.152,3.459
1789228560,906044235,33.136,robot_2,2.708,3.184
1789228560,906089538,33.136,robot_1,0.168,-3.478
1789228561,111164676,33.341,robot_0,2.096,3.464
1789228561,111241992,33.341,robot_2,2.704,3.243
1789228561,111287475,33.341,robot_1,0.101,-3.482
1789228561,320705918,33.551,robot_0,2.067,3.473
1789228561,320787328,33.551,robot_2,2.698,3.288
1789228561,320828122,33.551,robot_1,0.094,-3.483
1789228561,520795840,33.751,robot_0,2.039,3.491
1789228561,524726014,33.755,robot_2,2.687,3.335
1789228561,524818668,33.755,robot_1,0.094,-3.482
1789228561,725867876,33.956,robot_0,1.985,3.508
1789228561,725953490,33.956,robot_2,2.684,3.347
1789228561,725992331,33.956,robot_1,0.093,-3.482
1789228561,928182427,34.158,robot_0,1.928,3.514
1789228561,928265171,34.158,robot_2,2.663,3.274
1789228561,928310991,34.158,robot_1,0.093,-3.481
1789228562,141676977,34.372,robot_0,1.905,3.515
1789228562,141759104,34.372,robot_2,2.637,3.210
1789228562,141805485,34.372,robot_1,0.092,-3.481
1789228562,343357873,34.573,robot_0,1.992,3.532
1789228562,343432746,34.574,robot_2,2.601,3.125
1789228562,343613772,34.574,robot_1,0.091,-3.480
1789228562,547422428,34.778,robot_0,2.062,3.548
1789228562,547503676,34.778,robot_2,2.573,3.058
1789228562,547543056,34.778,robot_1,0.091,-3.480
1789228562,771763617,35.002,robot_0,2.159,3.570
1789228562,771854412,35.002,robot_2,2.567,3.043
1789228562,771896559,35.002,robot_1,0.090,-3.481
1789228562,968836314,35.199,robot_0,2.244,3.589
1789228562,968917666,35.199,robot_2,2.565,3.039
1789228562,968956465,35.199,robot_1,0.089,-3.481
1789228563,175012616,35.405,robot_0,2.329,3.607
1789228563,175086158,35.405,robot_2,2.532,2.958
1789228563,175122773,35.405,robot_1,0.089,-3.481
1789228563,382962151,35.613,robot_0,2.416,3.627
1789228563,383030101,35.613,robot_2,2.497,2.875
1789228563,383072708,35.613,robot_1,0.088,-3.482
1789228563,586357504,35.816,robot_0,2.445,3.633
1789228563,586434483,35.817,robot_2,2.466,2.801
1789228563,586485132,35.817,robot_1,0.088,-3.483
1789228563,792594666,36.023,robot_0,2.445,3.633
1789228563,792673521,36.023,robot_2,2.429,2.712
1789228563,792710846,36.023,robot_1,0.088,-3.483
1789228564,7871015,36.238,robot_0,2.445,3.633
1789228564,8049094,36.238,robot_2,2.400,2.643
1789228564,8095895,36.238,robot_1,0.116,-3.482
1789228564,223660112,36.454,robot_0,2.446,3.632
1789228564,224120996,36.454,robot_2,2.366,2.563
1789228564,224178742,36.454,robot_1,0.203,-3.477
1789228564,443608466,36.674,robot_0,2.446,3.632
1789228564,443684717,36.674,robot_2,2.331,2.480
1789228564,443724181,36.674,robot_1,0.293,-3.472
1789228564,659949272,36.890,robot_0,2.447,3.632
1789228564,660017983,36.890,robot_2,2.323,2.459
1789228564,660060130,36.890,robot_1,0.383,-3.467
1789228564,861475105,37.092,robot_0,2.447,3.632
1789228564,861543448,37.092,robot_2,2.321,2.455
1789228564,867429887,37.098,robot_1,0.455,-3.463
1789228565,75415339,37.306,robot_0,2.448,3.632
1789228565,75486457,37.306,robot_2,2.284,2.366
1789228565,75523427,37.306,robot_1,0.551,-3.458
1789228565,286731161,37.517,robot_0,2.448,3.633
1789228565,286803168,37.517,robot_2,2.249,2.283
1789228565,286846592,37.517,robot_1,0.641,-3.453
1789228565,509979978,37.740,robot_0,2.448,3.633
1789228565,510061627,37.740,robot_2,2.219,2.211
1789228565,510113647,37.740,robot_1,0.718,-3.449
1789228565,717704103,37.948,robot_0,2.449,3.634
1789228565,717773528,37.948,robot_2,2.182,2.123
1789228565,717819566,37.948,robot_1,0.814,-3.444
1789228565,928143879,38.158,robot_0,2.449,3.634
1789228565,929266683,38.159,robot_2,2.157,2.062
1789228565,929374630,38.159,robot_1,0.880,-3.440
1789228566,151040424,38.381,robot_0,2.449,3.635
1789228566,151105647,38.381,robot_2,2.117,1.968
1789228566,151150759,38.381,robot_1,0.982,-3.434
1789228566,359191595,38.589,robot_0,2.440,3.633
1789228566,359267816,38.589,robot_2,2.081,1.882
1789228566,359324442,38.589,robot_1,1.075,-3.429
1789228566,578465776,38.809,robot_0,2.345,3.612
1789228566,578543551,38.809,robot_2,2.043,1.790
1789228566,578597938,38.809,robot_1,1.149,-3.425
1789228566,787589293,39.018,robot_0,2.262,3.595
1789228566,787667461,39.018,robot_2,2.011,1.713
1789228566,787715347,39.018,robot_1,1.175,-3.420
1789228567,3941376,39.234,robot_0,2.177,3.577
1789228567,4023740,39.234,robot_2,1.977,1.633
1789228567,4065254,39.234,robot_1,1.260,-3.399
1789228567,229296990,39.459,robot_0,2.092,3.558
1789228567,229385811,39.459,robot_2,1.944,1.552
1789228567,229432162,39.460,robot_1,1.344,-3.376
1789228567,439701445,39.670,robot_0,2.001,3.539
1789228567,439778780,39.670,robot_2,1.908,1.467
1789228567,439825714,39.670,robot_1,1.434,-3.352
1789228567,644992852,39.875,robot_0,1.928,3.523
1789228567,645076370,39.875,robot_2,1.879,1.397
1789228567,645115514,39.875,robot_1,1.506,-3.333
1789228567,847931670,40.078,robot_0,1.831,3.502
1789228567,848009130,40.078,robot_2,1.841,1.306
1789228567,848062750,40.078,robot_1,1.602,-3.307
1789228568,48012326,40.278,robot_0,1.761,3.487
1789228568,48090148,40.278,robot_2,1.813,1.240
1789228568,48139418,40.278,robot_1,1.671,-3.289
1789228568,262220511,40.492,robot_0,1.670,3.468
1789228568,262298402,40.492,robot_2,1.777,1.154
1789228568,262342443,40.492,robot_1,1.761,-3.265
1789228568,463243834,40.693,robot_0,1.612,3.455
1789228568,463313286,40.693,robot_2,1.747,1.082
1789228568,463354859,40.693,robot_1,1.837,-3.245
1789228568,665643777,40.896,robot_0,1.608,3.455
1789228568,665740727,40.896,robot_2,1.716,1.007
1789228568,666931654,40.897,robot_1,1.915,-3.224
1789228568,870464411,41.101,robot_0,1.520,3.458
1789228568,870530068,41.101,robot_2,1.680,0.921
1789228568,870585478,41.101,robot_1,2.005,-3.200
1789228569,71974245,41.302,robot_0,1.442,3.465
1789228569,72063000,41.302,robot_2,1.650,0.849
1789228569,72110006,41.302,robot_1,2.080,-3.180
1789228569,286550691,41.517,robot_0,1.347,3.474
1789228569,286656937,41.517,robot_2,1.613,0.761
1789228569,286688823,41.517,robot_1,2.173,-3.155
1789228569,500849779,41.731,robot_0,1.260,3.481
1789228569,500919238,41.731,robot_2,1.579,0.681
1789228569,500954934,41.731,robot_1,2.257,-3.133
1789228569,702666312,41.933,robot_0,1.173,3.489
1789228569,702748619,41.933,robot_2,1.575,0.670
1789228569,702786587,41.933,robot_1,2.341,-3.110
1789228569,910606713,42.141,robot_0,1.087,3.496
1789228569,910686878,42.141,robot_2,1.574,0.671
1789228569,910724425,42.141,robot_1,2.425,-3.088
1789228570,117662306,42.348,robot_0,1.000,3.504
1789228570,117738126,42.348,robot_2,1.574,0.670
1789228570,117776760,42.348,robot_1,2.509,-3.065
1789228570,336851742,42.567,robot_0,0.910,3.512
1789228570,340196430,42.570,robot_2,1.573,0.670
1789228570,340289162,42.570,robot_1,2.596,-3.042
1789228570,553319185,42.783,robot_0,0.833,3.519
1789228570,553395254,42.783,robot_2,1.573,0.670
1789228570,554515331,42.785,robot_1,2.671,-3.022
1789228570,770852449,43.001,robot_0,0.734,3.527
1789228570,770922251,43.001,robot_2,1.572,0.669
1789228570,770958596,43.001,robot_1,2.733,-2.967
1789228570,980147161,43.210,robot_0,0.668,3.533
1789228570,980226845,43.210,robot_2,1.572,0.669
1789228570,980269524,43.210,robot_1,2.732,-2.961
1789228571,210213036,43.440,robot_0,0.576,3.541
1789228571,210302352,43.440,robot_2,1.572,0.668
1789228571,210346772,43.440,robot_1,2.675,-2.974
1789228571,428436737,43.659,robot_0,0.474,3.550
1789228571,428503686,43.659,robot_2,1.572,0.667
1789228571,428550024,43.659,robot_1,2.640,-2.994
1789228571,638338848,43.868,robot_0,0.396,3.557
1789228571,638406293,43.874,robot_2,1.572,0.667
1789228571,643871733,43.874,robot_1,2.623,-3.018
1789228571,855139255,44.085,robot_0,0.304,3.565
1789228571,855258703,44.085,robot_2,1.572,0.666
1789228571,855298816,44.085,robot_1,2.615,-3.044
1789228572,69225049,44.299,robot_0,0.223,3.572
1789228572,69300635,44.299,robot_2,1.573,0.666
1789228572,69338754,44.299,robot_1,2.607,-2.990
1789228572,270232409,44.500,robot_0,0.136,3.580
1789228572,270298813,44.500,robot_2,1.573,0.666
1789228572,270328792,44.500,robot_1,2.582,-2.910
1789228572,488836303,44.719,robot_0,0.047,3.588
1789228572,488926915,44.719,robot_2,1.603,0.723
1789228572,488965424,44.719,robot_1,2.549,-2.826
1789228572,709839448,44.940,robot_0,-0.046,3.596
1789228572,709919580,44.940,robot_2,1.647,0.805
1789228572,709959320,44.940,robot_1,2.529,-2.774
1789228572,914040192,45.144,robot_0,-0.133,3.603
1789228572,914102768,45.144,robot_2,1.686,0.880
1789228572,914134355,45.144,robot_1,2.529,-2.774
1789228573,135212943,45.365,robot_0,-0.211,3.610
1789228573,135309445,45.365,robot_2,1.707,0.919
1789228573,135359737,45.365,robot_1,2.529,-2.774
1789228573,358509800,45.589,robot_0,-0.215,3.611
1789228573,358589737,45.589,robot_2,1.752,1.004
1789228573,358642240,45.589,robot_1,2.530,-2.773
1789228573,568303539,45.798,robot_0,-0.229,3.609
1789228573,568433062,45.799,robot_2,1.788,1.073
1789228573,568487819,45.799,robot_1,2.530,-2.773
1789228573,796068275,46.026,robot_0,-0.315,3.600
1789228573,796158718,46.026,robot_2,1.829,1.150
1789228573,796204053,46.026,robot_1,2.530,-2.772
1789228574,5136089,46.235,robot_0,-0.405,3.590
1789228574,5210266,46.235,robot_2,1.871,1.230
1789228574,5259423,46.235,robot_1,2.530,-2.772
1789228574,215819985,46.446,robot_0,-0.479,3.581
1789228574,215887035,46.446,robot_2,1.906,1.296
1789228574,215929052,46.446,robot_1,2.530,-2.771
1789228574,434069698,46.664,robot_0,-0.583,3.570
