elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.056,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.654,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.456,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_2,EV_search_color,EV_path_clear,CLEAR
48.058,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.256,robot_2,EV_search_color,EV_path_clear,CLEAR
48.463,robot_2,EV_search_color,EV_path_clear,CLEAR
48.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.956,robot_2,EV_search_color,EV_path_clear,CLEAR
49.059,robot_2,EV_search_color,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.460,robot_2,EV_search_color,EV_path_clear,CLEAR
49.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.860,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.863,robot_2,EV_search_color,EV_path_clear,CLEAR
51.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.258,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
51.368,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.654,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
51.862,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.153,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
55.861,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.057,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.263,robot_2,EV_search_color,EV_path_clear,CLEAR
58.372,robot_2,EV_search_color,EV_path_clear,CLEAR
58.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.964,robot_2,EV_search_color,EV_path_clear,CLEAR
59.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.760,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.865,robot_2,EV_search_color,EV_path_clear,CLEAR
61.058,robot_2,EV_search_color,EV_path_clear,CLEAR
61.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.454,robot_2,EV_search_color,EV_path_clear,CLEAR
61.564,robot_2,EV_search_color,EV_path_clear,CLEAR
61.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.954,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.459,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.655,robot_2,EV_search_color,EV_path_clear,CLEAR
62.756,robot_2,EV_search_color,EV_path_clear,CLEAR
62.964,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.559,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.761,robot_2,EV_search_color,EV_path_clear,CLEAR
63.867,robot_2,EV_search_color,EV_path_clear,CLEAR
64.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.354,robot_2,EV_search_color,EV_path_clear,CLEAR
64.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.564,robot_2,EV_search_color,EV_path_clear,CLEAR
65.759,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.358,robot_2,EV_search_color,EV_path_clear,CLEAR
66.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.960,robot_2,EV_search_color,EV_path_clear,CLEAR
67.158,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.153,robot_2,EV_search_color,EV_path_clear,CLEAR
68.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.854,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.958,robot_2,EV_search_color,EV_path_clear,CLEAR
69.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.761,robot_2,EV_search_color,EV_path_clear,CLEAR
69.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.257,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.664,robot_2,EV_search_color,EV_path_clear,CLEAR
70.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.468,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.855,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.455,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.858,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.355,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.059,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.058,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.466,robot_2,EV_search_color,EV_path_clear,CLEAR
83.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.955,robot_2,EV_search_color,EV_path_clear,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.657,robot_2,EV_search_color,EV_path_clear,CLEAR
84.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.059,robot_2,EV_search_color,EV_path_clear,CLEAR
85.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.171,robot_2,EV_search_color,EV_path_clear,CLEAR
86.353,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
86.471,robot_2,EV_search_color,EV_path_clear,CLEAR
86.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.857,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
87.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
91.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.557,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
91.856,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.658,robot_2,EV_search_color,EV_path_clear,CLEAR
92.760,robot_2,EV_search_color,EV_path_clear,CLEAR
92.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.164,robot_2,EV_search_color,EV_path_clear,CLEAR
93.362,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.565,robot_2,EV_search_color,EV_path_clear,CLEAR
