elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.475,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.075,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.675,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.770,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
43.969,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.374,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
48.168,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.269,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.372,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.572,robot_1,EV_search_color,EV_path_clear,CLEAR
52.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.977,robot_1,EV_search_color,EV_path_clear,CLEAR
53.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.470,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.576,robot_1,EV_search_color,EV_path_clear,CLEAR
53.776,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.968,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.068,robot_1,EV_search_color,EV_path_clear,CLEAR
59.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.368,robot_1,EV_search_color,EV_path_clear,CLEAR
59.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.368,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
60.570,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.370,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
64.472,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.369,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
67.474,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.666,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.481,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.768,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.270,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.581,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.171,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.472,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.974,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
79.578,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.670,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.075,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.275,robot_1,EV_search_color,EV_path_clear,CLEAR
82.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.671,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.867,robot_1,EV_search_color,EV_path_clear,CLEAR
82.974,robot_1,EV_search_color,EV_path_clear,CLEAR
83.169,robot_1,EV_search_color,EV_path_clear,CLEAR
83.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.376,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.473,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
87.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.874,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
91.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
92.267,robot_1,EV_search_color,EV_path_clear,CLEAR
92.376,robot_1,EV_search_color,EV_path_clear,CLEAR
92.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.978,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.988,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.066,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.572,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.076,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.666,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.273,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.570,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.180,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.682,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.068,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.979,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.668,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.174,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.271,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
107.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.069,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.271,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.475,robot_1,EV_search_color,EV_path_clear,CLEAR
111.667,robot_1,EV_search_color,EV_path_clear,CLEAR
111.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.071,robot_1,EV_search_color,EV_path_clear,CLEAR
112.266,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.570,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.769,robot_1,EV_search_color,EV_path_clear,CLEAR
112.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.474,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.666,robot_1,EV_search_color,EV_path_clear,CLEAR
113.768,robot_1,EV_search_color,EV_path_clear,CLEAR
113.881,robot_1,EV_search_color,EV_path_clear,CLEAR
114.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.571,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.777,robot_1,EV_search_color,EV_path_clear,CLEAR
114.968,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.274,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.071,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.269,robot_1,EV_search_color,EV_path_clear,CLEAR
116.371,robot_1,EV_search_color,EV_path_clear,CLEAR
116.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.873,robot_1,EV_search_color,EV_path_clear,CLEAR
116.974,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.777,robot_1,EV_search_color,EV_path_clear,CLEAR
117.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.069,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.268,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.568,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.782,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
