elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.152,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
18.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.956,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.853,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.062,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.251,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.756,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.258,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.954,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.352,robot_0,EV_search_color,EV_path_clear,CLEAR
37.551,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.250,robot_0,EV_search_color,EV_path_clear,CLEAR
38.360,robot_0,EV_search_color,EV_path_clear,CLEAR
38.550,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
38.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.862,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.151,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
39.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
43.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
43.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
44.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.763,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.758,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.461,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.649,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
53.462,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.962,robot_0,EV_search_color,EV_path_clear,CLEAR
54.152,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.859,robot_0,EV_search_color,EV_path_clear,CLEAR
55.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.860,robot_0,EV_search_color,EV_path_clear,CLEAR
56.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.350,robot_0,EV_search_color,EV_path_clear,CLEAR
56.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.949,robot_0,EV_search_color,EV_path_clear,CLEAR
57.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.254,robot_0,EV_search_color,EV_path_clear,CLEAR
57.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.463,robot_0,EV_search_color,EV_path_clear,CLEAR
58.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.561,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
60.952,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.758,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.555,robot_0,EV_search_color,EV_path_clear,CLEAR
66.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.256,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.160,robot_0,EV_search_color,EV_path_clear,CLEAR
74.352,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.757,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
74.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.264,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
75.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.749,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
75.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.353,robot_0,EV_search_color,EV_path_clear,CLEAR
76.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.860,robot_0,EV_search_color,EV_path_clear,CLEAR
77.053,robot_0,EV_search_color,EV_path_clear,CLEAR
77.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.452,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.659,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
78.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.453,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
82.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.354,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.858,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.862,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.751,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.955,robot_0,EV_search_color,EV_path_clear,CLEAR
94.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.355,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
94.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.653,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.856,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.952,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
100.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.251,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.553,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
