time_s,coverage_pct
108.558,22.917
109.070,22.917
109.561,22.917
110.061,22.917
110.547,22.917
111.060,22.917
111.563,22.917
112.049,22.917
112.550,22.917
113.047,22.917
113.563,22.917
114.047,22.917
114.568,22.917
115.062,22.917
115.545,22.917
116.073,22.917
116.546,22.917
117.056,22.917
117.546,22.917
118.054,22.917
118.574,22.917
119.056,22.917
119.560,22.917
120.055,22.917
120.555,22.917
121.062,22.917
121.552,22.917
122.053,22.917
122.553,22.917
123.060,22.917
123.546,22.917
124.046,22.917
124.546,22.917
125.049,22.917
125.547,22.917
126.051,22.917
126.574,22.917
127.063,22.917
127.551,22.917
128.051,22.917
128.553,22.917
129.057,22.917
129.550,22.917
130.050,22.917
130.545,22.917
131.050,22.917
131.545,22.917
132.058,22.917
132.561,25.000
133.047,25.000
133.550,25.000
134.053,25.000
134.554,25.000
135.049,25.000
135.559,25.000
136.045,25.000
136.563,25.000
137.058,25.000
137.547,25.000
138.063,25.000
138.567,25.000
139.058,25.000
139.559,25.000
140.052,25.000
140.551,25.000
141.050,25.000
141.551,25.000
142.055,25.000
142.567,25.000
143.060,25.000
143.561,25.000
144.060,25.000
144.557,25.000
145.063,25.000
145.548,25.000
146.048,25.000
146.560,25.000
147.047,25.000
147.555,25.000
148.056,25.000
148.559,25.000
149.050,25.000
149.547,25.000
150.045,25.000
150.553,25.000
151.065,25.000
151.565,25.000
152.049,25.000
152.561,25.000
153.052,25.000
153.561,25.000
154.045,25.000
154.555,27.083
155.048,27.083
155.563,27.083
156.063,27.083
156.548,27.083
157.056,27.083
157.559,27.083
158.053,27.083
158.554,27.083
159.047,27.083
159.546,27.083
160.052,27.083
160.562,27.083
161.064,27.083
161.569,27.083
162.080,27.083
162.560,27.083
163.065,27.083
163.548,27.083
164.064,27.083
164.548,27.083
165.060,27.083
165.549,27.083
166.045,27.083
166.547,27.083
167.055,27.083
167.561,27.083
168.054,27.083
168.555,27.083
169.048,27.083
169.548,27.083
170.062,27.083
170.563,27.083
171.047,27.083
171.560,27.083
172.048,27.083
172.545,27.083
173.056,27.083
173.546,27.083
174.053,27.083
174.572,27.083
175.060,29.167
175.558,29.167
176.047,29.167
176.552,29.167
177.046,29.167
177.562,29.167
178.062,29.167
178.547,29.167
179.045,29.167
179.545,29.167
180.064,29.167
180.561,29.167
181.047,29.167
181.567,29.167
182.064,29.167
182.568,29.167
183.063,29.167
183.549,29.167
184.048,29.167
184.548,29.167
185.055,29.167
185.568,29.167
186.056,29.167
186.573,29.167
187.061,29.167
187.550,29.167
188.063,29.167
188.556,29.167
189.053,29.167
189.548,29.167
190.061,29.167
190.570,29.167
191.048,29.167
191.548,29.167
192.057,29.167
192.560,29.167
193.056,29.167
193.545,29.167
194.068,29.167
194.547,29.167
195.048,29.167
195.552,31.250
196.067,31.250
196.547,31.250
197.064,31.250
197.552,31.250
198.062,31.250
198.549,31.250
199.056,31.250
199.565,31.250
200.063,31.250
200.571,31.250
201.052,31.250
201.548,31.250
202.047,31.250
202.551,31.250
203.049,31.250
203.550,31.250
204.049,31.250
204.550,31.250
205.068,31.250
205.556,31.250
206.071,31.250
206.549,31.250
207.062,31.250
207.564,31.250
208.052,31.250
208.556,31.250
209.047,31.250
209.546,31.250
210.046,31.250
210.563,31.250
211.053,31.250
211.551,31.250
212.048,31.250
212.548,31.250
213.054,31.250
213.549,31.250
214.054,31.250
214.545,31.250
215.055,31.250
215.554,31.250
216.048,31.250
216.548,31.250
217.046,31.250
217.560,31.250
218.045,31.250
218.559,31.250
219.060,31.250
219.555,31.250
220.052,31.250
220.556,31.250
221.068,31.250
221.561,31.250
222.050,31.250
222.565,31.250
223.072,31.250
223.549,31.250
224.054,31.250
224.555,31.250
225.056,31.250
225.545,31.250
226.064,31.250
226.547,31.250
227.052,31.250
227.565,31.250
228.064,31.250
228.552,31.250
229.054,31.250
229.569,31.250
230.048,31.250
230.568,31.250
231.047,31.250
231.559,31.250
232.051,31.250
232.546,31.250
233.047,31.250
233.563,31.250
234.052,31.250
234.562,31.250
235.053,31.250
235.557,31.250
236.060,31.250
236.552,31.250
237.046,31.250
237.561,31.250
238.049,31.250
238.552,31.250
239.059,31.250
239.563,31.250
240.060,31.250
240.562,31.250
241.064,31.250
241.558,31.250
242.068,31.250
242.547,31.250
243.057,31.250
243.549,31.250
244.064,31.250
244.560,31.250
245.048,31.250
245.569,31.250
246.047,31.250
246.549,31.250
247.058,31.250
247.547,31.250
248.057,31.250
248.549,31.250
249.055,31.250
249.566,31.250
250.062,31.250
250.562,31.250
251.060,31.250
251.570,31.250
252.067,31.250
252.573,31.250
253.060,31.250
253.552,31.250
254.063,31.250
254.547,31.250
255.052,31.250
255.548,31.250
256.059,31.250
256.550,31.250
257.071,31.250
257.552,31.250
258.054,31.250
258.553,31.250
259.049,31.250
259.547,31.250
260.046,31.250
260.554,31.250
261.052,31.250
261.555,31.250
262.051,31.250
262.560,31.250
263.050,31.250
263.551,31.250
264.066,31.250
264.562,31.250
265.062,31.250
265.550,31.250
266.061,31.250
266.558,31.250
267.059,31.250
267.561,31.250
268.058,31.250
268.559,31.250
269.051,31.250
269.550,31.250
270.047,31.250
270.548,31.250
271.046,31.250
271.551,31.250
272.060,31.250
272.549,31.250
273.045,31.250
273.561,31.250
274.054,31.250
274.553,31.250
275.051,31.250
275.568,31.250
276.052,31.250
276.547,31.250
277.051,31.250
277.563,31.250
278.047,31.250
278.557,31.250
279.048,31.250
279.550,31.250
280.052,31.250
280.568,31.250
281.051,31.250
281.564,31.250
282.048,31.250
282.556,31.250
283.061,31.250
283.560,31.250
284.053,31.250
284.568,31.250
285.054,31.250
285.551,31.250
286.049,31.250
286.553,31.250
287.046,31.250
287.563,31.250
288.049,31.250
288.547,31.250
289.052,31.250
289.552,31.250
290.058,31.250
290.549,31.250
291.052,31.250
291.556,31.250
292.061,31.250
292.552,31.250
293.050,31.250
293.549,31.250
294.051,31.250
294.550,31.250
295.047,31.250
295.564,31.250
296.074,31.250
296.572,31.250
297.046,31.250
297.548,31.250
298.049,31.250
298.547,31.250
299.047,31.250
299.560,31.250
300.057,31.250
300.561,31.250
301.072,31.250
301.548,31.250
302.049,31.250
302.560,31.250
303.056,31.250
303.563,31.250
304.056,31.250
304.558,31.250
305.064,31.250
305.551,31.250
306.051,31.250
306.562,31.250
307.067,31.250
307.553,31.250
308.057,31.250
308.556,31.250
309.076,31.250
309.548,31.250
310.051,31.250
310.558,31.250
311.057,31.250
311.557,31.250
312.059,31.250
312.550,31.250
313.046,31.250
313.583,31.250
314.066,31.250
314.557,31.250
315.057,31.250
315.563,31.250
316.055,31.250
316.557,31.250
317.059,31.250
317.551,31.250
318.056,31.250
318.561,31.250
319.047,31.250
319.555,31.250
320.061,31.250
320.569,31.250
321.052,31.250
321.551,31.250
322.057,31.250
322.562,31.250
323.050,31.250
323.556,31.250
324.065,31.250
324.555,31.250
325.055,31.250
325.549,31.250
326.058,31.250
326.564,31.250
327.061,31.250
327.545,31.250
328.068,31.250
328.568,31.250
329.053,31.250
329.546,31.250
330.049,31.250
330.552,31.250
331.050,31.250
331.551,31.250
332.049,31.250
332.550,31.250
333.047,31.250
333.572,31.250
334.052,31.250
334.571,31.250
335.055,31.250
335.550,31.250
336.067,31.250
336.562,31.250
337.063,31.250
337.566,31.250
338.066,31.250
338.547,31.250
339.073,31.250
339.551,31.250
340.062,31.250
340.562,31.250
341.046,31.250
341.546,31.250
342.062,31.250
342.546,31.250
343.062,31.250
343.576,31.250
344.064,31.250
344.558,31.250
345.046,31.250
345.572,31.250
346.058,31.250
346.556,31.250
347.060,31.250
347.551,31.250
348.048,31.250
348.569,31.250
349.051,31.250
349.556,31.250
350.048,31.250
350.547,31.250
351.052,31.250
351.550,31.250
352.050,31.250
352.562,31.250
353.065,31.250
353.553,31.250
354.056,31.250
354.563,31.250
355.057,31.250
355.558,31.250
356.046,31.250
356.567,31.250
357.046,31.250
357.555,31.250
358.057,31.250
358.549,31.250
359.048,31.250
359.553,31.250
360.065,31.250
360.566,31.250
361.061,31.250
361.562,31.250
362.056,31.250
362.555,31.250
363.049,31.250
363.558,31.250
364.056,31.250
364.555,31.250
365.046,31.250
365.548,31.250
366.045,31.250
366.559,31.250
367.046,31.250
367.549,31.250
368.054,31.250
368.549,31.250
369.065,31.250
369.551,31.250
370.060,31.250
370.548,31.250
371.069,31.250
371.572,31.250
372.064,31.250
372.557,31.250
373.060,31.250
373.546,31.250
374.064,31.250
374.558,31.250
375.047,31.250
375.552,31.250
376.064,31.250
376.565,31.250
377.064,31.250
377.556,31.250
378.062,31.250
378.545,31.250
379.063,31.250
379.547,31.250
380.064,31.250
380.546,31.250
381.075,31.250
381.548,31.250
382.073,31.250
382.555,31.250
383.068,31.250
383.549,31.250
384.063,31.250
384.557,31.250
385.062,31.250
385.549,31.250
386.051,31.250
386.562,31.250
387.059,31.250
387.547,31.250
388.057,31.250
388.554,31.250
389.050,31.250
389.551,31.250
390.066,31.250
390.563,31.250
391.046,31.250
391.555,31.250
392.049,31.250
392.563,31.250
393.052,31.250
393.561,31.250
394.067,31.250
394.571,31.250
395.065,31.250
395.559,31.250
396.051,31.250
396.559,31.250
397.061,31.250
397.552,31.250
398.057,31.250
398.561,31.250
399.055,31.250
399.560,31.250
400.052,31.250
400.550,31.250
401.063,31.250
401.557,31.250
402.046,31.250
402.546,31.250
403.051,31.250
403.549,31.250
404.054,31.250
404.559,31.250
405.047,31.250
405.557,31.250
406.048,31.250
406.559,31.250
407.058,31.250
407.546,31.250
408.048,31.250
408.563,31.250
409.053,31.250
409.546,31.250
410.062,31.250
410.559,31.250
411.054,31.250
411.546,31.250
412.047,31.250
412.567,31.250
413.062,31.250
413.547,31.250
414.077,31.250
414.551,31.250
415.046,31.250
415.547,31.250
416.072,31.250
416.560,31.250
417.049,31.250
417.548,31.250
418.051,31.250
418.552,31.250
419.048,31.250
419.550,31.250
420.048,31.250
420.559,31.250
421.052,31.250
421.559,31.250
422.065,31.250
422.548,31.250
423.061,31.250
423.573,31.250
424.055,31.250
424.548,31.250
425.057,31.250
425.551,31.250
426.057,31.250
426.564,31.250
427.046,31.250
427.566,31.250
428.049,31.250
428.548,31.250
429.070,31.250
429.556,31.250
430.046,31.250
430.558,31.250
431.046,31.250
431.546,31.250
432.056,31.250
432.550,31.250
433.059,31.250
433.554,31.250
434.045,31.250
434.551,31.250
435.048,31.250
435.565,31.250
436.060,31.250
436.566,31.250
437.049,31.250
437.571,31.250
438.059,31.250
438.547,31.250
439.060,31.250
439.560,31.250
440.047,31.250
440.551,31.250
441.065,31.250
441.546,31.250
442.053,31.250
442.566,31.250
443.052,31.250
443.555,31.250
444.047,31.250
444.564,31.250
445.079,31.250
445.548,31.250
446.068,31.250
446.549,31.250
447.068,31.250
447.554,31.250
448.054,31.250
448.564,31.250
449.066,31.250
449.559,31.250
450.051,31.250
450.564,31.250
451.060,31.250
451.566,31.250
452.046,31.250
452.557,31.250
453.054,31.250
453.560,31.250
454.065,31.250
454.552,31.250
455.048,31.250
455.547,31.250
456.059,31.250
456.564,31.250
457.055,31.250
457.579,31.250
458.059,31.250
458.566,31.250
459.054,31.250
459.563,31.250
460.061,31.250
460.551,31.250
461.045,31.250
461.551,31.250
462.060,31.250
462.570,31.250
463.052,31.250
463.564,31.250
464.048,31.250
464.549,31.250
465.067,31.250
465.545,31.250
466.056,31.250
466.549,31.250
467.047,31.250
467.550,31.250
468.063,31.250
468.567,31.250
469.045,31.250
469.548,31.250
470.062,31.250
470.557,31.250
471.065,31.250
471.550,31.250
472.046,31.250
472.555,31.250
473.054,31.250
473.555,31.250
474.059,31.250
474.551,31.250
475.052,31.250
475.545,31.250
476.046,31.250
476.568,31.250
477.068,31.250
477.562,31.250
478.067,31.250
478.557,31.250
479.049,31.250
479.547,31.250
480.049,31.250
480.566,31.250
481.060,31.250
481.565,31.250
482.047,31.250
482.546,31.250
483.057,31.250
483.557,31.250
484.056,31.250
484.556,31.250
485.050,31.250
485.546,31.250
486.054,31.250
486.547,31.250
487.057,31.250
487.551,31.250
488.056,31.250
488.549,31.250
489.060,31.250
489.551,31.250
490.045,31.250
490.548,31.250
491.055,31.250
491.555,31.250
492.054,31.250
492.556,31.250
493.050,31.250
493.547,31.250
494.051,31.250
494.561,31.250
495.060,31.250
495.552,31.250
496.053,31.250
496.549,31.250
497.047,31.250
497.555,31.250
498.062,31.250
498.547,31.250
499.059,31.250
499.560,33.333
500.054,33.333
500.565,33.333
501.048,33.333
501.558,33.333
502.065,33.333
502.550,33.333
503.046,33.333
503.547,33.333
504.058,33.333
504.554,33.333
505.048,33.333
505.564,33.333
506.066,33.333
506.547,33.333
507.061,33.333
507.568,33.333
508.055,33.333
508.552,33.333
509.067,33.333
509.550,33.333
510.070,33.333
510.546,33.333
511.048,33.333
511.550,33.333
512.046,33.333
512.560,33.333
513.048,33.333
513.550,33.333
514.069,33.333
514.558,33.333
515.046,33.333
515.545,33.333
516.066,33.333
516.555,33.333
517.052,33.333
517.574,33.333
518.067,33.333
518.561,33.333
519.053,33.333
519.562,33.333
520.047,33.333
520.550,33.333
521.048,33.333
521.562,33.333
522.054,33.333
522.562,33.333
523.059,33.333
523.557,33.333
524.053,33.333
524.558,33.333
525.064,33.333
525.552,33.333
526.059,33.333
526.569,33.333
527.053,33.333
527.560,33.333
528.067,33.333
528.558,33.333
529.049,33.333
529.558,33.333
530.046,33.333
530.548,33.333
531.056,33.333
531.551,33.333
532.048,33.333
532.567,33.333
533.061,33.333
533.560,33.333
534.056,33.333
534.566,33.333
535.057,33.333
535.557,33.333
536.065,33.333
536.548,33.333
537.056,33.333
537.555,33.333
538.050,33.333
538.560,33.333
539.070,33.333
539.553,33.333
540.066,33.333
540.557,33.333
541.066,33.333
541.563,33.333
542.049,33.333
542.558,33.333
543.065,33.333
543.559,33.333
544.053,33.333
544.556,33.333
545.047,33.333
545.551,33.333
546.064,33.333
546.546,33.333
547.047,33.333
547.570,33.333
548.059,33.333
548.571,33.333
549.060,33.333
549.563,33.333
550.063,33.333
550.548,33.333
551.049,33.333
551.558,33.333
552.047,33.333
552.556,33.333
553.050,33.333
553.564,33.333
554.069,33.333
554.549,33.333
555.047,33.333
555.561,33.333
556.055,33.333
556.566,33.333
557.062,33.333
557.552,33.333
558.051,33.333
558.559,33.333
559.047,33.333
559.566,33.333
560.050,33.333
560.555,33.333
561.048,33.333
561.550,33.333
562.057,33.333
562.555,33.333
563.051,33.333
563.557,33.333
564.055,33.333
564.557,33.333
565.069,33.333
565.548,33.333
566.048,33.333
566.551,33.333
567.064,33.333
567.558,33.333
568.053,33.333
568.564,33.333
569.051,33.333
569.548,35.417
570.057,35.417
570.566,35.417
571.057,35.417
571.562,35.417
572.050,35.417
572.551,35.417
573.048,35.417
573.548,35.417
574.062,35.417
574.555,35.417
575.048,35.417
575.562,35.417
576.057,35.417
576.567,35.417
577.060,35.417
577.558,35.417
578.049,35.417
578.549,35.417
579.047,35.417
579.556,35.417
580.052,35.417
580.557,35.417
581.056,35.417
581.547,35.417
582.052,35.417
582.547,35.417
583.056,35.417
583.553,35.417
584.051,35.417
584.565,35.417
585.059,35.417
585.572,35.417
586.058,35.417
586.565,35.417
587.048,35.417
587.547,35.417
588.053,35.417
588.566,35.417
589.060,35.417
589.557,35.417
590.058,35.417
590.553,35.417
591.057,35.417
591.554,35.417
592.055,35.417
592.573,35.417
593.050,35.417
593.568,35.417
594.073,35.417
594.553,35.417
595.065,35.417
595.564,35.417
596.064,35.417
596.567,35.417
597.047,35.417
597.556,35.417
598.070,35.417
598.552,35.417
599.049,35.417
599.567,35.417
600.047,35.417
600.561,35.417
600.561,35.417
