stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400558,682665383,23.303,robot_2,-0.396,1.708
1789400558,682756807,23.303,robot_1,1.524,0.483
1789400558,682794250,23.303,robot_0,-0.781,2.893
1789400558,898570006,23.519,robot_2,-0.396,1.708
1789400558,898652913,23.519,robot_1,1.507,0.477
1789400558,898691229,23.519,robot_0,-0.793,2.887
1789400559,114426589,23.735,robot_2,-0.396,1.709
1789400559,114523015,23.735,robot_1,1.515,0.480
1789400559,114561235,23.735,robot_0,-0.809,2.880
1789400559,340380523,23.961,robot_2,-0.392,1.707
1789400559,340463607,23.961,robot_1,1.541,0.490
1789400559,340504480,23.961,robot_0,-0.795,2.886
1789400559,541218791,24.162,robot_2,-0.366,1.696
1789400559,541306505,24.162,robot_1,1.553,0.495
1789400559,541346390,24.162,robot_0,-0.769,2.898
1789400559,777289380,24.398,robot_2,-0.348,1.688
1789400559,777446442,24.398,robot_1,1.553,0.495
1789400559,777491274,24.398,robot_0,-0.768,2.898
1789400559,984946793,24.605,robot_2,-0.327,1.679
1789400559,985050239,24.606,robot_1,1.553,0.495
1789400559,985097525,24.606,robot_0,-0.768,2.898
1789400560,198414424,24.819,robot_2,-0.323,1.677
1789400560,198517484,24.819,robot_1,1.553,0.495
1789400560,198565458,24.819,robot_0,-0.768,2.898
1789400560,429310080,25.050,robot_2,-0.323,1.677
1789400560,429394243,25.050,robot_1,1.553,0.496
1789400560,429429367,25.050,robot_0,-0.768,2.897
1789400560,640393750,25.261,robot_2,-0.323,1.677
1789400560,640485803,25.269,robot_1,1.553,0.496
1789400560,648334446,25.269,robot_0,-0.767,2.897
1789400560,852654357,25.473,robot_2,-0.323,1.678
1789400560,852764704,25.473,robot_1,1.552,0.496
1789400560,852811246,25.473,robot_0,-0.767,2.897
1789400561,55824129,25.677,robot_2,-0.323,1.678
1789400561,56411639,25.677,robot_1,1.552,0.496
1789400561,56481628,25.677,robot_0,-0.767,2.897
1789400561,263858233,25.884,robot_2,-0.323,1.678
1789400561,263960652,25.884,robot_1,1.552,0.496
1789400561,264008873,25.885,robot_0,-0.767,2.896
1789400561,483866355,26.104,robot_2,-0.323,1.679
1789400561,483957162,26.104,robot_1,1.552,0.496
1789400561,483997039,26.105,robot_0,-0.766,2.896
1789400561,706434487,26.327,robot_2,-0.323,1.679
1789400561,706540055,26.327,robot_1,1.552,0.496
1789400561,706588249,26.327,robot_0,-0.766,2.896
1789400561,930073683,26.551,robot_2,-0.323,1.679
1789400561,930162062,26.551,robot_1,1.551,0.496
1789400561,930207251,26.551,robot_0,-0.766,2.896
1789400562,136067690,26.757,robot_2,-0.328,1.676
1789400562,136161500,26.757,robot_1,1.551,0.496
1789400562,136200498,26.757,robot_0,-0.765,2.896
1789400562,374230648,26.995,robot_2,-0.345,1.660
1789400562,374317419,26.995,robot_1,1.551,0.496
1789400562,374360415,26.995,robot_0,-0.765,2.896
1789400562,588202721,27.209,robot_2,-0.369,1.635
1789400562,588292748,27.209,robot_1,1.551,0.496
1789400562,588344011,27.209,robot_0,-0.764,2.896
1789400562,811771787,27.432,robot_2,-0.376,1.627
1789400562,811903502,27.432,robot_1,1.551,0.496
1789400562,811947028,27.432,robot_0,-0.764,2.897
1789400563,22185071,27.643,robot_2,-0.365,1.643
1789400563,22269113,27.643,robot_1,1.550,0.496
1789400563,22315066,27.643,robot_0,-0.764,2.897
1789400563,232132619,27.853,robot_2,-0.367,1.640
1789400563,232223766,27.853,robot_1,1.550,0.496
1789400563,232267894,27.853,robot_0,-0.764,2.897
1789400563,452991576,28.074,robot_2,-0.373,1.631
1789400563,453072547,28.074,robot_1,1.550,0.496
1789400563,453122389,28.074,robot_0,-0.763,2.897
1789400563,672834252,28.293,robot_2,-0.385,1.612
1789400563,672914481,28.293,robot_1,1.535,0.512
1789400563,672960633,28.293,robot_0,-0.763,2.897
1789400563,888751247,28.509,robot_2,-0.389,1.605
1789400563,888844788,28.509,robot_1,1.526,0.522
1789400563,888889782,28.509,robot_0,-0.763,2.898
1789400564,106360023,28.727,robot_2,-0.386,1.610
1789400564,112325324,28.733,robot_1,1.530,0.518
1789400564,121615448,28.742,robot_0,-0.752,2.889
1789400564,307959680,28.929,robot_2,-0.397,1.590
1789400564,308046593,28.929,robot_1,1.545,0.502
1789400564,308092639,28.929,robot_0,-0.737,2.880
1789400564,516927728,29.137,robot_2,-0.398,1.589
1789400564,517011746,29.138,robot_1,1.560,0.484
1789400564,517055643,29.138,robot_0,-0.733,2.877
1789400564,727889706,29.348,robot_2,-0.384,1.613
1789400564,727967946,29.348,robot_1,1.575,0.466
1789400564,728016022,29.349,robot_0,-0.708,2.865
1789400564,941739077,29.562,robot_2,-0.378,1.624
1789400564,941821041,29.562,robot_1,1.570,0.473
1789400564,941870757,29.562,robot_0,-0.690,2.857
1789400565,148383143,29.769,robot_2,-0.378,1.624
1789400565,148462206,29.769,robot_1,1.564,0.482
1789400565,148500678,29.769,robot_0,-0.670,2.848
1789400565,367551172,29.988,robot_2,-0.378,1.624
1789400565,385716154,30.006,robot_1,1.564,0.482
1789400565,385811573,30.006,robot_0,-0.667,2.847
1789400565,577589170,30.198,robot_2,-0.378,1.624
1789400565,577676018,30.198,robot_1,1.564,0.482
1789400565,577715019,30.198,robot_0,-0.667,2.847
1789400565,793968810,30.415,robot_2,-0.378,1.624
1789400565,794051043,30.415,robot_1,1.564,0.482
1789400565,794098317,30.415,robot_0,-0.667,2.846
1789400565,998029975,30.619,robot_2,-0.379,1.624
1789400565,998119959,30.619,robot_1,1.566,0.479
1789400566,7446333,30.628,robot_0,-0.667,2.846
1789400566,199396572,30.820,robot_2,-0.379,1.624
1789400566,199481207,30.820,robot_1,1.585,0.455
1789400566,199530270,30.820,robot_0,-0.667,2.846
1789400566,454563915,31.075,robot_2,-0.379,1.624
1789400566,460701520,31.081,robot_1,1.600,0.437
1789400566,460789944,31.081,robot_0,-0.668,2.845
1789400566,673234316,31.294,robot_2,-0.380,1.624
1789400566,673308378,31.294,robot_1,1.600,0.437
1789400566,673346940,31.294,robot_0,-0.668,2.845
1789400566,902903384,31.523,robot_2,-0.380,1.624
1789400566,902989979,31.524,robot_1,1.600,0.437
1789400566,903020521,31.524,robot_0,-0.669,2.845
1789400567,128694821,31.749,robot_2,-0.380,1.624
1789400567,128831902,31.749,robot_1,1.600,0.437
1789400567,128883695,31.749,robot_0,-0.669,2.845
1789400567,334500394,31.955,robot_2,-0.380,1.624
1789400567,334576503,31.955,robot_1,1.600,0.437
1789400567,334627324,31.955,robot_0,-0.670,2.845
1789400567,540121581,32.161,robot_2,-0.380,1.624
1789400567,540200352,32.161,robot_1,1.600,0.437
1789400567,540240017,32.161,robot_0,-0.670,2.845
1789400567,753503567,32.374,robot_2,-0.381,1.624
1789400567,753592388,32.374,robot_1,1.600,0.437
1789400567,753649945,32.374,robot_0,-0.670,2.845
1789400567,956663976,32.577,robot_2,-0.381,1.623
1789400567,956750810,32.577,robot_1,1.599,0.437
1789400567,956796654,32.577,robot_0,-0.670,2.845
1789400568,157445310,32.778,robot_2,-0.381,1.623
1789400568,157528646,32.778,robot_1,1.599,0.437
1789400568,157574201,32.778,robot_0,-0.670,2.845
1789400568,359415641,32.980,robot_2,-0.381,1.623
1789400568,359498351,32.980,robot_1,1.599,0.437
1789400568,359544144,32.980,robot_0,-0.670,2.845
1789400568,563544969,33.184,robot_2,-0.381,1.623
1789400568,563632340,33.184,robot_1,1.599,0.436
1789400568,563671353,33.184,robot_0,-0.670,2.845
1789400568,766505531,33.387,robot_2,-0.381,1.622
1789400568,766581470,33.392,robot_1,1.599,0.436
1789400568,771153046,33.392,robot_0,-0.670,2.845
1789400568,974634155,33.595,robot_2,-0.393,1.624
1789400568,974715123,33.595,robot_1,1.599,0.436
1789400568,974752558,33.595,robot_0,-0.669,2.845
1789400569,203868106,33.824,robot_2,-0.415,1.628
1789400569,203958235,33.824,robot_1,1.599,0.436
1789400569,204010071,33.825,robot_0,-0.669,2.845
1789400569,430402739,34.051,robot_2,-0.445,1.633
1789400569,430478473,34.051,robot_1,1.599,0.436
1789400569,430519602,34.051,robot_0,-0.669,2.845
1789400569,642342526,34.263,robot_2,-0.452,1.634
1789400569,642420760,34.263,robot_1,1.599,0.435
1789400569,642458689,34.263,robot_0,-0.669,2.846
1789400569,865933118,34.486,robot_2,-0.452,1.634
1789400569,866023380,34.487,robot_1,1.599,0.435
1789400569,866074481,34.487,robot_0,-0.668,2.846
1789400570,83296293,34.704,robot_2,-0.452,1.634
1789400570,83371963,34.704,robot_1,1.599,0.435
1789400570,83413892,34.704,robot_0,-0.668,2.846
1789400570,295785084,34.916,robot_2,-0.452,1.634
1789400570,295874714,34.916,robot_1,1.599,0.435
1789400570,295920743,34.916,robot_0,-0.668,2.846
1789400570,525424289,35.146,robot_2,-0.452,1.634
1789400570,525510908,35.146,robot_1,1.600,0.435
1789400570,525548669,35.146,robot_0,-0.668,2.847
1789400570,751492533,35.372,robot_2,-0.451,1.635
1789400570,751580190,35.372,robot_1,1.600,0.435
1789400570,751634093,35.372,robot_0,-0.667,2.847
1789400570,986395976,35.607,robot_2,-0.451,1.635
1789400570,986480698,35.607,robot_1,1.600,0.435
1789400570,986527019,35.607,robot_0,-0.667,2.847
1789400571,201277176,35.822,robot_2,-0.451,1.635
1789400571,201345779,35.822,robot_1,1.598,0.432
1789400571,201383744,35.822,robot_0,-0.667,2.848
1789400571,428192879,36.049,robot_2,-0.450,1.635
1789400571,428288536,36.049,robot_1,1.582,0.410
1789400571,428340251,36.049,robot_0,-0.667,2.848
1789400571,654453110,36.275,robot_2,-0.450,1.635
1789400571,654529311,36.275,robot_1,1.578,0.406
1789400571,654567961,36.275,robot_0,-0.667,2.848
1789400571,861741251,36.482,robot_2,-0.450,1.636
1789400571,861833171,36.482,robot_1,1.580,0.408
1789400571,861873120,36.482,robot_0,-0.667,2.849
1789400572,66893562,36.687,robot_2,-0.450,1.636
1789400572,66980924,36.688,robot_1,1.576,0.402
1789400572,67028867,36.688,robot_0,-0.667,2.849
1789400572,271022697,36.892,robot_2,-0.450,1.636
1789400572,271106165,36.892,robot_1,1.564,0.383
1789400572,271150768,36.897,robot_0,-0.667,2.849
1789400572,487462004,37.108,robot_2,-0.450,1.636
1789400572,487532335,37.108,robot_1,1.563,0.381
1789400572,487570867,37.108,robot_0,-0.667,2.849
1789400572,705861072,37.326,robot_2,-0.450,1.635
1789400572,705926012,37.326,robot_1,1.574,0.401
1789400572,705964912,37.326,robot_0,-0.668,2.849
1789400572,911302262,37.532,robot_2,-0.450,1.635
1789400572,911386505,37.532,robot_1,1.589,0.427
1789400572,911431622,37.532,robot_0,-0.657,2.856
1789400573,113419308,37.741,robot_2,-0.450,1.635
1789400573,120253600,37.741,robot_1,1.606,0.458
1789400573,120308182,37.741,robot_0,-0.637,2.868
1789400573,334317117,37.955,robot_2,-0.451,1.635
1789400573,334388874,37.955,robot_1,1.624,0.490
1789400573,334425857,37.955,robot_0,-0.626,2.876
1789400573,556387882,38.177,robot_2,-0.451,1.635
1789400573,556465672,38.177,robot_1,1.635,0.509
1789400573,556510086,38.177,robot_0,-0.626,2.876
1789400573,763498392,38.384,robot_2,-0.451,1.635
1789400573,774487686,38.395,robot_1,1.634,0.507
1789400573,774609512,38.395,robot_0,-0.626,2.876
1789400573,990985167,38.612,robot_2,-0.451,1.634
1789400573,991060684,38.612,robot_1,1.630,0.499
1789400573,991097076,38.612,robot_0,-0.626,2.877
1789400574,208414900,38.829,robot_2,-0.451,1.634
1789400574,208486972,38.829,robot_1,1.615,0.473
1789400574,208522509,38.829,robot_0,-0.626,2.877
1789400574,417558543,39.038,robot_2,-0.451,1.634
1789400574,417653864,39.038,robot_1,1.604,0.452
1789400574,417703970,39.038,robot_0,-0.627,2.877
1789400574,622224418,39.243,robot_2,-0.451,1.634
1789400574,622305795,39.243,robot_1,1.596,0.437
1789400574,622350028,39.243,robot_0,-0.628,2.874
1789400574,828873897,39.449,robot_2,-0.451,1.633
1789400574,828955585,39.449,robot_1,1.591,0.429
1789400574,829001652,39.450,robot_0,-0.634,2.852
1789400575,54493331,39.675,robot_2,-0.451,1.633
1789400575,54571473,39.675,robot_1,1.581,0.409
1789400575,62823359,39.683,robot_0,-0.639,2.836
1789400575,264358485,39.885,robot_2,-0.451,1.633
1789400575,264440080,39.885,robot_1,1.581,0.408
1789400575,264479454,39.885,robot_0,-0.639,2.836
1789400575,471181383,40.092,robot_2,-0.451,1.633
1789400575,471263527,40.092,robot_1,1.581,0.408
1789400575,471308103,40.092,robot_0,-0.639,2.836
1789400575,687461108,40.308,robot_2,-0.451,1.632
1789400575,687544168,40.308,robot_1,1.581,0.408
1789400575,687584755,40.325,robot_0,-0.640,2.836
1789400575,892042068,40.513,robot_2,-0.451,1.632
1789400575,892138215,40.513,robot_1,1.581,0.408
1789400575,892174639,40.513,robot_0,-0.640,2.836
1789400576,98792674,40.719,robot_2,-0.451,1.632
1789400576,98877876,40.719,robot_1,1.581,0.408
1789400576,98916809,40.719,robot_0,-0.640,2.835
1789400576,310487620,40.931,robot_2,-0.459,1.626
1789400576,310568016,40.931,robot_1,1.581,0.408
1789400576,316687026,40.937,robot_0,-0.641,2.835
1789400576,510473495,41.131,robot_2,-0.476,1.612
1789400576,510538473,41.131,robot_1,1.582,0.408
1789400576,510572205,41.131,robot_0,-0.641,2.835
1789400576,738250345,41.359,robot_2,-0.468,1.620
1789400576,738325425,41.359,robot_1,1.582,0.408
1789400576,738362280,41.359,robot_0,-0.641,2.835
1789400576,959381702,41.580,robot_2,-0.459,1.628
1789400576,959463137,41.580,robot_1,1.582,0.408
1789400576,959516653,41.580,robot_0,-0.642,2.835
1789400577,165420353,41.786,robot_2,-0.446,1.641
1789400577,165508909,41.786,robot_1,1.582,0.408
1789400577,165553201,41.786,robot_0,-0.642,2.834
1789400577,371501567,41.992,robot_2,-0.425,1.662
1789400577,371874484,41.995,robot_1,1.582,0.408
1789400577,374125868,41.995,robot_0,-0.642,2.834
1789400577,575007109,42.196,robot_2,-0.397,1.689
1789400577,575083888,42.196,robot_1,1.582,0.408
1789400577,575125316,42.196,robot_0,-0.642,2.834
1789400577,797084946,42.418,robot_2,-0.387,1.699
1789400577,797173810,42.418,robot_1,1.583,0.409
1789400577,797219881,42.418,robot_0,-0.642,2.833
1789400578,19897657,42.640,robot_2,-0.387,1.699
1789400578,19985860,42.641,robot_1,1.583,0.409
1789400578,20028202,42.641,robot_0,-0.642,2.833
1789400578,239531049,42.860,robot_2,-0.387,1.699
1789400578,254945898,42.876,robot_1,1.583,0.409
1789400578,255043893,42.876,robot_0,-0.642,2.833
1789400578,478224814,43.099,robot_2,-0.387,1.699
1789400578,478303450,43.099,robot_1,1.583,0.409
1789400578,478341236,43.099,robot_0,-0.642,2.832
1789400578,703826508,43.324,robot_2,-0.387,1.699
1789400578,703900231,43.324,robot_1,1.583,0.409
1789400578,703930935,43.324,robot_0,-0.642,2.832
1789400578,931098301,43.552,robot_2,-0.386,1.699
1789400578,931181115,43.552,robot_1,1.583,0.410
1789400578,931224032,43.552,robot_0,-0.642,2.832
1789400579,146371290,43.767,robot_2,-0.386,1.698
1789400579,146453632,43.767,robot_1,1.578,0.410
1789400579,146496887,43.767,robot_0,-0.642,2.831
1789400579,351330483,43.972,robot_2,-0.386,1.698
1789400579,351415069,43.972,robot_1,1.559,0.410
1789400579,351456004,43.972,robot_0,-0.642,2.831
1789400579,578074997,44.199,robot_2,-0.386,1.698
1789400579,578163205,44.199,robot_1,1.555,0.410
1789400579,578208355,44.199,robot_0,-0.627,2.838
1789400579,815444630,44.436,robot_2,-0.385,1.699
1789400579,815517157,44.436,robot_1,1.527,0.404
1789400579,815548574,44.436,robot_0,-0.606,2.847
1789400580,45919939,44.666,robot_2,-0.385,1.699
1789400580,45997627,44.667,robot_1,1.484,0.389
1789400580,46034192,44.667,robot_0,-0.612,2.844
1789400580,269057452,44.890,robot_2,-0.385,1.699
1789400580,269140812,44.890,robot_1,1.448,0.375
1789400580,269177602,44.890,robot_0,-0.623,2.839
1789400580,516091294,45.137,robot_2,-0.385,1.699
1789400580,516176446,45.137,robot_1,1.433,0.369
1789400580,516223140,45.137,robot_0,-0.645,2.827
1789400580,718363974,45.339,robot_2,-0.384,1.699
1789400580,718450566,45.339,robot_1,1.443,0.373
1789400580,718491535,45.339,robot_0,-0.665,2.817
1789400580,937420821,45.558,robot_2,-0.384,1.699
1789400580,937508460,45.558,robot_1,1.469,0.384
1789400580,937548414,45.558,robot_0,-0.688,2.805
1789400581,158144715,45.779,robot_2,-0.384,1.699
1789400581,158232795,45.779,robot_1,1.493,0.394
1789400581,158277110,45.779,robot_0,-0.679,2.810
1789400581,362546253,45.983,robot_2,-0.384,1.700
1789400581,370648956,45.991,robot_1,1.507,0.400
1789400581,370750818,45.991,robot_0,-0.658,2.820
1789400581,593129771,46.214,robot_2,-0.384,1.700
1789400581,593217934,46.214,robot_1,1.511,0.402
1789400581,593256927,46.214,robot_0,-0.635,2.832
1789400581,813287143,46.434,robot_2,-0.384,1.700
1789400581,813365964,46.434,robot_1,1.511,0.402
1789400581,813408074,46.434,robot_0,-0.635,2.832
1789400582,27073079,46.648,robot_2,-0.380,1.699
1789400582,27155600,46.648,robot_1,1.511,0.402
1789400582,27199065,46.648,robot_0,-0.635,2.832
1789400582,239013062,46.860,robot_2,-0.362,1.693
1789400582,239101374,46.860,robot_1,1.510,0.402
1789400582,239146533,46.860,robot_0,-0.635,2.832
1789400582,459585280,47.080,robot_2,-0.335,1.684
1789400582,459672063,47.080,robot_1,1.510,0.402
1789400582,459709014,47.080,robot_0,-0.634,2.831
1789400582,665522098,47.286,robot_2,-0.325,1.681
1789400582,665620284,47.286,robot_1,1.510,0.402
1789400582,665658288,47.286,robot_0,-0.634,2.831
1789400582,869047728,47.490,robot_2,-0.325,1.681
1789400582,869142395,47.490,robot_1,1.510,0.402
1789400582,869187093,47.490,robot_0,-0.634,2.831
1789400583,85172961,47.706,robot_2,-0.324,1.681
1789400583,85264093,47.706,robot_1,1.510,0.402
1789400583,85312032,47.706,robot_0,-0.634,2.831
1789400583,307318042,47.928,robot_2,-0.324,1.681
1789400583,307400601,47.928,robot_1,1.510,0.402
1789400583,307443881,47.928,robot_0,-0.633,2.831
1789400583,510442640,48.137,robot_2,-0.324,1.682
1789400583,516955608,48.138,robot_1,1.509,0.402
1789400583,517021485,48.138,robot_0,-0.633,2.831
1789400583,717916199,48.338,robot_2,-0.325,1.682
1789400583,718031818,48.339,robot_1,1.509,0.402
1789400583,718080953,48.339,robot_0,-0.632,2.831
1789400583,920075746,48.541,robot_2,-0.325,1.682
1789400583,920158779,48.541,robot_1,1.509,0.402
1789400583,920196039,48.541,robot_0,-0.632,2.831
1789400584,140534887,48.761,robot_2,-0.325,1.682
1789400584,158683905,48.779,robot_1,1.509,0.402
1789400584,158774801,48.779,robot_0,-0.632,2.831
1789400584,343325522,48.971,robot_2,-0.325,1.683
1789400584,350302073,48.971,robot_1,1.509,0.402
1789400584,350354531,48.971,robot_0,-0.632,2.831
