stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243464,521230187,16.585,robot_0,-2.038,1.482
1789243464,521303105,16.585,robot_2,2.233,-0.627
1789243464,521337634,16.585,robot_1,0.132,2.261
1789243464,732899167,16.796,robot_0,-2.035,1.482
1789243464,733205771,16.800,robot_2,2.233,-0.627
1789243464,736951308,16.800,robot_1,0.132,2.261
1789243464,934355530,16.998,robot_0,-1.989,1.489
1789243464,934428880,16.998,robot_2,2.234,-0.627
1789243464,934464868,16.998,robot_1,0.131,2.261
1789243465,156612851,17.220,robot_0,-1.976,1.490
1789243465,156705581,17.220,robot_2,2.234,-0.627
1789243465,156746194,17.220,robot_1,0.131,2.261
1789243465,368494841,17.432,robot_0,-2.021,1.499
1789243465,368567565,17.432,robot_2,2.234,-0.627
1789243465,368606379,17.432,robot_1,0.131,2.261
1789243465,582057395,17.646,robot_0,-2.034,1.502
1789243465,582121813,17.646,robot_2,2.234,-0.628
1789243465,582153741,17.646,robot_1,0.130,2.261
1789243465,799732701,17.863,robot_0,-2.048,1.505
1789243465,799801979,17.863,robot_2,2.254,-0.676
1789243465,799868261,17.863,robot_1,0.130,2.261
1789243466,5658641,18.069,robot_0,-2.068,1.510
1789243466,5739636,18.069,robot_2,2.258,-0.686
1789243466,5792655,18.069,robot_1,0.130,2.261
1789243466,213417159,18.277,robot_0,-2.038,1.503
1789243466,213498753,18.277,robot_2,2.248,-0.662
1789243466,213551917,18.277,robot_1,0.130,2.260
1789243466,416895457,18.480,robot_0,-2.024,1.500
1789243466,416980415,18.480,robot_2,2.248,-0.661
1789243466,417030822,18.481,robot_1,0.130,2.260
1789243466,618098008,18.682,robot_0,-2.024,1.500
1789243466,618178314,18.682,robot_2,2.241,-0.647
1789243466,618223375,18.682,robot_1,0.130,2.260
1789243466,826507217,18.890,robot_0,-2.024,1.499
1789243466,826578923,18.890,robot_2,2.220,-0.606
1789243466,826616006,18.890,robot_1,0.130,2.259
1789243467,43613263,19.107,robot_0,-2.024,1.499
1789243467,43689320,19.107,robot_2,2.218,-0.602
1789243467,43726245,19.107,robot_1,0.130,2.259
1789243467,267625627,19.331,robot_0,-2.048,1.489
1789243467,267700549,19.331,robot_2,2.203,-0.562
1789243467,267738387,19.331,robot_1,0.130,2.259
1789243467,475143998,19.539,robot_0,-2.080,1.473
1789243467,475226807,19.539,robot_2,2.202,-0.560
1789243467,475267078,19.539,robot_1,0.151,2.265
1789243467,677631993,19.741,robot_0,-2.080,1.473
1789243467,677706581,19.741,robot_2,2.197,-0.528
1789243467,677744811,19.741,robot_1,0.206,2.281
1789243467,886544106,19.950,robot_0,-2.080,1.473
1789243467,886620090,19.950,robot_2,2.191,-0.468
1789243467,886663713,19.950,robot_1,0.219,2.285
1789243468,127314734,20.191,robot_0,-2.079,1.472
1789243468,127382741,20.191,robot_2,2.193,-0.476
1789243468,127416848,20.191,robot_1,0.220,2.285
1789243468,351866013,20.415,robot_0,-2.079,1.472
1789243468,351953102,20.415,robot_2,2.195,-0.495
1789243468,351999653,20.416,robot_1,0.257,2.292
1789243468,563267440,20.627,robot_0,-2.079,1.472
1789243468,563342515,20.627,robot_2,2.204,-0.537
1789243468,563384361,20.627,robot_1,0.269,2.294
1789243468,787097339,20.851,robot_0,-2.078,1.472
1789243468,787178224,20.851,robot_2,2.204,-0.536
1789243468,787225787,20.851,robot_1,0.308,2.293
1789243469,7734762,21.071,robot_0,-2.078,1.472
1789243469,7817137,21.071,robot_2,2.190,-0.466
1789243469,7864132,21.071,robot_1,0.294,2.294
1789243469,217249092,21.281,robot_0,-2.077,1.472
1789243469,217325860,21.281,robot_2,2.185,-0.443
1789243469,217363008,21.281,robot_1,0.272,2.294
1789243469,425206489,21.489,robot_0,-2.077,1.472
1789243469,425287147,21.489,robot_2,2.172,-0.397
1789243469,425326047,21.489,robot_1,0.272,2.294
1789243469,636790154,21.700,robot_0,-2.076,1.473
1789243469,636883092,21.700,robot_2,2.154,-0.335
1789243469,636960743,21.700,robot_1,0.272,2.294
1789243469,857333281,21.921,robot_0,-2.076,1.473
1789243469,857409961,21.921,robot_2,2.154,-0.334
1789243469,857454995,21.921,robot_1,0.310,2.302
1789243470,101240541,22.165,robot_0,-2.076,1.473
1789243470,101309949,22.165,robot_2,2.155,-0.334
1789243470,101354051,22.165,robot_1,0.363,2.318
1789243470,334557660,22.398,robot_0,-2.076,1.474
1789243470,334627932,22.398,robot_2,2.155,-0.334
1789243470,334671047,22.398,robot_1,0.363,2.318
1789243470,549997792,22.614,robot_0,-2.076,1.474
1789243470,550073746,22.614,robot_2,2.156,-0.333
1789243470,550119309,22.614,robot_1,0.343,2.318
1789243470,766151903,22.830,robot_0,-2.076,1.475
1789243470,766230655,22.830,robot_2,2.156,-0.333
1789243470,766280869,22.830,robot_1,0.318,2.319
1789243470,969387306,23.033,robot_0,-2.076,1.475
1789243470,969471632,23.033,robot_2,2.156,-0.333
1789243470,969520583,23.033,robot_1,0.343,2.317
1789243471,176049958,23.240,robot_0,-2.084,1.472
1789243471,176125629,23.240,robot_2,2.156,-0.332
1789243471,176167368,23.240,robot_1,0.331,2.317
1789243471,378735684,23.442,robot_0,-2.137,1.447
1789243471,378812448,23.442,robot_2,2.156,-0.332
1789243471,378855782,23.442,robot_1,0.291,2.315
1789243471,593952252,23.657,robot_0,-2.196,1.418
1789243471,594034288,23.658,robot_2,2.156,-0.331
1789243471,594085361,23.658,robot_1,0.247,2.313
1789243471,799900378,23.863,robot_0,-2.237,1.398
1789243471,799975916,23.868,robot_2,2.155,-0.331
1789243471,804373685,23.868,robot_1,0.224,2.312
1789243472,5486529,24.069,robot_0,-2.240,1.397
1789243472,7724667,24.071,robot_2,2.155,-0.330
1789243472,7840717,24.071,robot_1,0.224,2.312
1789243472,223264487,24.287,robot_0,-2.280,1.374
1789243472,223350191,24.287,robot_2,2.155,-0.330
1789243472,223400356,24.287,robot_1,0.224,2.312
1789243472,444573663,24.508,robot_0,-2.314,1.354
1789243472,444676576,24.508,robot_2,2.154,-0.330
1789243472,444717863,24.508,robot_1,0.224,2.313
1789243472,654274596,24.718,robot_0,-2.370,1.321
1789243472,654349622,24.718,robot_2,2.154,-0.330
1789243472,654394338,24.718,robot_1,0.224,2.313
1789243472,877459867,24.941,robot_0,-2.362,1.326
1789243472,877530545,24.941,robot_2,2.154,-0.330
1789243472,877581758,24.941,robot_1,0.225,2.313
1789243473,96269072,25.160,robot_0,-2.318,1.356
1789243473,96347782,25.160,robot_2,2.153,-0.330
1789243473,96396805,25.160,robot_1,0.225,2.314
1789243473,301136034,25.365,robot_0,-2.316,1.357
1789243473,301216630,25.365,robot_2,2.153,-0.330
1789243473,301259334,25.365,robot_1,0.226,2.314
1789243473,513807040,25.577,robot_0,-2.316,1.357
1789243473,513889129,25.577,robot_2,2.154,-0.336
1789243473,513938225,25.577,robot_1,0.226,2.314
1789243473,725278421,25.789,robot_0,-2.317,1.357
1789243473,725355553,25.789,robot_2,2.175,-0.396
1789243473,725391664,25.789,robot_1,0.227,2.314
1789243473,933150635,25.997,robot_0,-2.347,1.327
1789243473,933226469,25.997,robot_2,2.180,-0.412
1789243473,933259342,25.997,robot_1,0.227,2.314
1789243474,150789233,26.214,robot_0,-2.369,1.305
1789243474,150873364,26.214,robot_2,2.165,-0.367
1789243474,150925168,26.214,robot_1,0.227,2.313
1789243474,365548352,26.429,robot_0,-2.384,1.285
1789243474,365617847,26.429,robot_2,2.153,-0.333
1789243474,365663843,26.429,robot_1,0.227,2.314
1789243474,593794686,26.657,robot_0,-2.397,1.269
1789243474,593872962,26.657,robot_2,2.138,-0.289
1789243474,593954939,26.657,robot_1,0.227,2.314
1789243474,802705859,26.866,robot_0,-2.397,1.269
1789243474,802781430,26.866,robot_2,2.129,-0.263
1789243474,802824824,26.866,robot_1,0.226,2.314
1789243475,17011800,27.081,robot_0,-2.413,1.217
1789243475,17090548,27.081,robot_2,2.130,-0.263
1789243475,17132439,27.081,robot_1,0.226,2.313
1789243475,235443548,27.299,robot_0,-2.432,1.148
1789243475,235513920,27.299,robot_2,2.130,-0.263
1789243475,235564980,27.299,robot_1,0.226,2.313
1789243475,453185487,27.517,robot_0,-2.447,1.090
1789243475,453264812,27.517,robot_2,2.131,-0.263
1789243475,453305733,27.517,robot_1,0.225,2.313
1789243475,656126981,27.720,robot_0,-2.467,1.018
1789243475,656200980,27.720,robot_2,2.132,-0.264
1789243475,656250291,27.720,robot_1,0.225,2.313
1789243475,865796529,27.929,robot_0,-2.477,0.978
1789243475,865876599,27.929,robot_2,2.132,-0.264
1789243475,865934080,27.929,robot_1,0.225,2.313
1789243476,67981927,28.132,robot_0,-2.493,0.914
1789243476,68063339,28.132,robot_2,2.132,-0.264
1789243476,68101960,28.132,robot_1,0.225,2.312
1789243476,280549024,28.344,robot_0,-2.500,0.882
1789243476,280624793,28.344,robot_2,2.133,-0.265
1789243476,280670705,28.344,robot_1,0.225,2.312
1789243476,498685883,28.562,robot_0,-2.513,0.822
1789243476,498744212,28.562,robot_2,2.133,-0.266
1789243476,498773571,28.562,robot_1,0.225,2.312
1789243476,721167580,28.785,robot_0,-2.516,0.811
1789243476,721237102,28.785,robot_2,2.133,-0.266
1789243476,721281493,28.785,robot_1,0.225,2.311
1789243476,944587015,29.008,robot_0,-2.513,0.837
1789243476,944683976,29.008,robot_2,2.117,-0.266
1789243476,944740962,29.008,robot_1,0.225,2.311
1789243477,153769492,29.217,robot_0,-2.518,0.785
1789243477,153845448,29.217,robot_2,2.045,-0.264
1789243477,153889705,29.217,robot_1,0.225,2.311
1789243477,365063690,29.429,robot_0,-2.521,0.749
1789243477,365134299,29.429,robot_2,2.034,-0.264
1789243477,365170300,29.429,robot_1,0.225,2.311
1789243477,567947172,29.631,robot_0,-2.526,0.682
1789243477,568019205,29.632,robot_2,1.971,-0.260
1789243477,568064672,29.632,robot_1,0.226,2.310
1789243477,772264306,29.836,robot_0,-2.526,0.681
1789243477,772336711,29.836,robot_2,1.962,-0.259
1789243477,772381653,29.836,robot_1,0.226,2.311
1789243477,987031740,30.051,robot_0,-2.526,0.681
1789243477,987123071,30.051,robot_2,1.962,-0.259
1789243477,987172182,30.051,robot_1,0.245,2.353
1789243478,189804836,30.253,robot_0,-2.525,0.681
1789243478,189873193,30.253,robot_2,1.962,-0.258
1789243478,189916238,30.253,robot_1,0.259,2.390
1789243478,415467559,30.479,robot_0,-2.526,0.681
1789243478,415554693,30.479,robot_2,1.961,-0.258
1789243478,415607237,30.479,robot_1,0.254,2.374
1789243478,619819622,30.683,robot_0,-2.526,0.681
1789243478,619887949,30.683,robot_2,1.961,-0.257
1789243478,619932969,30.683,robot_1,0.251,2.370
1789243478,833708386,30.897,robot_0,-2.526,0.681
1789243478,833773750,30.897,robot_2,1.961,-0.257
1789243478,833811285,30.897,robot_1,0.228,2.336
1789243479,48294878,31.112,robot_0,-2.527,0.681
1789243479,48392073,31.112,robot_2,1.960,-0.257
1789243479,48439795,31.112,robot_1,0.220,2.323
1789243479,257578933,31.321,robot_0,-2.527,0.681
1789243479,257656371,31.321,robot_2,1.960,-0.257
1789243479,257696924,31.321,robot_1,0.219,2.323
1789243479,458311984,31.522,robot_0,-2.528,0.681
1789243479,458380979,31.522,robot_2,1.959,-0.257
1789243479,458419708,31.522,robot_1,0.219,2.324
1789243479,668837564,31.732,robot_0,-2.528,0.681
1789243479,668906075,31.732,robot_2,1.959,-0.257
1789243479,668957092,31.732,robot_1,0.189,2.308
1789243479,870929547,31.934,robot_0,-2.528,0.680
1789243479,871006578,31.935,robot_2,1.958,-0.257
1789243479,871058510,31.935,robot_1,0.182,2.305
1789243480,97162071,32.161,robot_0,-2.528,0.680
1789243480,97236285,32.161,robot_2,1.958,-0.257
1789243480,97276473,32.161,robot_1,0.182,2.306
1789243480,308703257,32.372,robot_0,-2.529,0.679
1789243480,308776310,32.372,robot_2,1.958,-0.257
1789243480,308820893,32.372,robot_1,0.182,2.306
1789243480,528242802,32.592,robot_0,-2.529,0.679
1789243480,528309196,32.592,robot_2,1.957,-0.258
1789243480,528351566,32.592,robot_1,0.182,2.306
1789243480,752161103,32.816,robot_0,-2.529,0.678
1789243480,752235492,32.816,robot_2,1.957,-0.258
1789243480,752279388,32.816,robot_1,0.182,2.306
1789243480,958844888,33.022,robot_0,-2.528,0.678
1789243480,958916776,33.022,robot_2,1.957,-0.259
1789243480,958973417,33.022,robot_1,0.182,2.306
1789243481,159846387,33.223,robot_0,-2.528,0.678
1789243481,159918310,33.223,robot_2,1.957,-0.259
1789243481,159963524,33.223,robot_1,0.182,2.305
1789243481,382038471,33.446,robot_0,-2.528,0.677
1789243481,382111915,33.446,robot_2,1.957,-0.259
1789243481,382153808,33.446,robot_1,0.182,2.305
1789243481,583216881,33.647,robot_0,-2.528,0.677
1789243481,583286946,33.647,robot_2,1.924,-0.256
1789243481,583330101,33.647,robot_1,0.182,2.305
1789243481,799263167,33.863,robot_0,-2.499,0.709
1789243481,799333789,33.863,robot_2,1.908,-0.255
1789243481,799381383,33.863,robot_1,0.183,2.305
1789243482,45674994,34.109,robot_0,-2.464,0.748
1789243482,45744313,34.109,robot_2,1.951,-0.257
1789243482,45793986,34.109,robot_1,0.183,2.305
1789243482,252414686,34.316,robot_0,-2.421,0.791
1789243482,252473462,34.316,robot_2,1.955,-0.257
1789243482,252507295,34.316,robot_1,0.183,2.305
1789243482,462571094,34.526,robot_0,-2.380,0.826
1789243482,462636309,34.526,robot_2,1.955,-0.257
1789243482,462681134,34.526,robot_1,0.184,2.305
1789243482,665300470,34.729,robot_0,-2.325,0.873
1789243482,665406751,34.729,robot_2,1.955,-0.257
1789243482,665449170,34.729,robot_1,0.184,2.305
1789243482,887001410,34.951,robot_0,-2.288,0.904
1789243482,887075295,34.951,robot_2,1.955,-0.257
1789243482,887110777,34.951,robot_1,0.184,2.305
1789243483,88556599,35.152,robot_0,-2.258,0.929
1789243483,88638359,35.152,robot_2,1.955,-0.258
1789243483,88679425,35.152,robot_1,0.184,2.305
1789243483,302174747,35.366,robot_0,-2.219,0.960
1789243483,302252193,35.366,robot_2,1.955,-0.258
1789243483,302296106,35.366,robot_1,0.185,2.305
1789243483,511539939,35.575,robot_0,-2.212,0.965
1789243483,511613757,35.575,robot_2,1.955,-0.258
1789243483,511653699,35.575,robot_1,0.185,2.305
1789243483,726238691,35.790,robot_0,-2.161,0.998
1789243483,733059012,35.797,robot_2,1.955,-0.258
1789243483,733149467,35.797,robot_1,0.185,2.306
1789243483,930551007,35.995,robot_0,-2.157,1.001
1789243483,931765456,35.995,robot_2,1.955,-0.258
1789243483,931812015,35.995,robot_1,0.185,2.306
1789243484,146343410,36.210,robot_0,-2.182,0.989
1789243484,146421575,36.210,robot_2,1.955,-0.258
1789243484,146462969,36.210,robot_1,0.185,2.306
1789243484,352299485,36.416,robot_0,-2.212,0.974
1789243484,352371082,36.416,robot_2,1.955,-0.257
1789243484,352417670,36.416,robot_1,0.185,2.306
1789243484,565147759,36.629,robot_0,-2.212,0.974
1789243484,565233791,36.629,robot_2,1.955,-0.257
1789243484,565273665,36.629,robot_1,0.197,2.302
1789243484,785469398,36.849,robot_0,-2.212,0.973
1789243484,785538475,36.849,robot_2,1.955,-0.256
1789243484,785579576,36.849,robot_1,0.240,2.287
1789243485,8306390,37.072,robot_0,-2.211,0.973
1789243485,8387055,37.072,robot_2,1.955,-0.256
1789243485,8442895,37.072,robot_1,0.228,2.292
1789243485,211609762,37.275,robot_0,-2.211,0.973
1789243485,211681524,37.275,robot_2,1.955,-0.257
1789243485,211719501,37.275,robot_1,0.172,2.312
1789243485,414735465,37.478,robot_0,-2.211,0.973
1789243485,414814962,37.478,robot_2,1.955,-0.257
1789243485,414862890,37.478,robot_1,0.167,2.314
1789243485,622547781,37.686,robot_0,-2.210,0.973
1789243485,622620580,37.686,robot_2,1.955,-0.258
1789243485,622659292,37.686,robot_1,0.170,2.312
1789243485,826747946,37.890,robot_0,-2.209,0.973
1789243485,826821853,37.890,robot_2,1.956,-0.258
1789243485,826864835,37.890,robot_1,0.209,2.283
1789243486,34890114,38.098,robot_0,-2.209,0.973
1789243486,34971660,38.098,robot_2,1.956,-0.258
1789243486,35012082,38.099,robot_1,0.210,2.283
1789243486,246007898,38.310,robot_0,-2.209,0.973
1789243486,246083984,38.310,robot_2,1.956,-0.259
1789243486,246122417,38.310,robot_1,0.209,2.283
1789243486,466788320,38.530,robot_0,-2.208,0.973
1789243486,466864644,38.530,robot_2,1.957,-0.259
1789243486,466913423,38.530,robot_1,0.209,2.282
1789243486,691574941,38.755,robot_0,-2.208,0.973
1789243486,691641225,38.755,robot_2,1.957,-0.259
1789243486,691677705,38.755,robot_1,0.209,2.283
1789243486,911480325,38.975,robot_0,-2.208,0.974
1789243486,911569426,38.975,robot_2,1.958,-0.259
1789243486,911609492,38.975,robot_1,0.210,2.283
1789243487,127351610,39.191,robot_0,-2.208,0.974
1789243487,127421761,39.191,robot_2,1.958,-0.259
1789243487,127459347,39.191,robot_1,0.210,2.283
1789243487,338691879,39.402,robot_0,-2.207,0.975
1789243487,338762077,39.402,robot_2,1.958,-0.259
1789243487,338804635,39.402,robot_1,0.210,2.283
1789243487,541018625,39.605,robot_0,-2.207,0.975
1789243487,541101909,39.605,robot_2,1.959,-0.259
1789243487,541149363,39.605,robot_1,0.210,2.284
1789243487,745272656,39.809,robot_0,-2.207,0.975
1789243487,745343958,39.809,robot_2,1.959,-0.258
1789243487,745383847,39.809,robot_1,0.210,2.284
1789243487,948702803,40.012,robot_0,-2.208,0.976
1789243487,948778204,40.012,robot_2,1.960,-0.258
1789243487,948819296,40.012,robot_1,0.209,2.284
1789243488,161519559,40.225,robot_0,-2.190,0.982
1789243488,161594838,40.225,robot_2,1.960,-0.258
1789243488,161642717,40.225,robot_1,0.209,2.285
1789243488,373363793,40.437,robot_0,-2.151,0.996
1789243488,373448850,40.437,robot_2,1.960,-0.257
1789243488,373501443,40.437,robot_1,0.209,2.285
1789243488,605020140,40.669,robot_0,-2.111,1.011
1789243488,605100923,40.669,robot_2,1.924,-0.239
1789243488,605140029,40.669,robot_1,0.209,2.285
1789243488,815672483,40.879,robot_0,-2.106,1.012
1789243488,815748061,40.879,robot_2,1.898,-0.225
1789243488,815788473,40.879,robot_1,0.209,2.285
1789243489,29383110,41.093,robot_0,-2.106,1.012
1789243489,29452934,41.097,robot_2,1.898,-0.225
1789243489,34080888,41.098,robot_1,0.208,2.285
1789243489,233576142,41.297,robot_0,-2.106,1.012
1789243489,233660550,41.297,robot_2,1.903,-0.227
1789243489,233711794,41.297,robot_1,0.208,2.285
1789243489,443170527,41.507,robot_0,-2.106,1.011
1789243489,443243273,41.507,robot_2,1.945,-0.245
1789243489,443286451,41.507,robot_1,0.208,2.285
1789243489,649437722,41.713,robot_0,-2.107,1.010
1789243489,649523248,41.713,robot_2,1.951,-0.248
1789243489,649571453,41.713,robot_1,0.207,2.285
1789243489,857090382,41.921,robot_0,-2.107,1.010
1789243489,857165321,41.921,robot_2,1.911,-0.234
1789243489,857208333,41.921,robot_1,0.202,2.297
1789243490,67572587,42.131,robot_0,-2.107,1.010
1789243490,67639045,42.131,robot_2,1.887,-0.226
1789243490,67678932,42.131,robot_1,0.187,2.334
1789243490,294867752,42.358,robot_0,-2.108,1.009
1789243490,294938093,42.358,robot_2,1.905,-0.229
1789243490,294972464,42.358,robot_1,0.184,2.341
1789243490,495640886,42.559,robot_0,-2.108,1.009
1789243490,495724476,42.559,robot_2,1.922,-0.231
1789243490,495771679,42.559,robot_1,0.193,2.311
1789243490,696328636,42.760,robot_0,-2.109,1.009
1789243490,696399830,42.760,robot_2,1.944,-0.234
1789243490,696439499,42.760,robot_1,0.200,2.276
1789243490,907186540,42.971,robot_0,-2.109,1.009
1789243490,907259394,42.971,robot_2,1.980,-0.239
1789243490,907296081,42.971,robot_1,0.202,2.243
1789243491,131241506,43.195,robot_0,-2.109,1.009
1789243491,131317905,43.195,robot_2,2.029,-0.246
1789243491,131355131,43.195,robot_1,0.203,2.242
1789243491,332426156,43.396,robot_0,-2.111,0.987
1789243491,332507860,43.396,robot_2,2.069,-0.251
1789243491,332553108,43.396,robot_1,0.203,2.239
1789243491,534790169,43.598,robot_0,-2.112,0.974
1789243491,534867289,43.598,robot_2,2.076,-0.252
1789243491,534907909,43.606,robot_1,0.200,2.190
1789243491,734909562,43.798,robot_0,-2.113,0.974
1789243491,734989046,43.798,robot_2,2.076,-0.252
1789243491,735024619,43.799,robot_1,0.198,2.141
1789243491,955257350,44.019,robot_0,-2.107,1.002
1789243491,955335820,44.019,robot_2,2.076,-0.251
1789243491,955387575,44.019,robot_1,0.196,2.110
1789243492,161294296,44.225,robot_0,-2.095,1.056
1789243492,161369185,44.225,robot_2,2.076,-0.251
1789243492,161413278,44.225,robot_1,0.190,2.051
1789243492,363548950,44.427,robot_0,-2.094,1.059
1789243492,363627172,44.427,robot_2,2.076,-0.251
1789243492,363670509,44.427,robot_1,0.189,2.045
1789243492,575043551,44.639,robot_0,-2.094,1.059
1789243492,575118191,44.639,robot_2,2.075,-0.250
1789243492,575158094,44.639,robot_1,0.189,2.045
1789243492,811946602,44.875,robot_0,-2.094,1.068
1789243492,812012407,44.876,robot_2,2.075,-0.250
1789243492,812045100,44.876,robot_1,0.189,2.045
1789243493,36536694,45.100,robot_0,-2.101,1.126
1789243493,36613719,45.100,robot_2,2.074,-0.250
1789243493,36658963,45.100,robot_1,0.189,2.045
1789243493,267475498,45.331,robot_0,-2.109,1.192
1789243493,267545375,45.331,robot_2,2.073,-0.250
1789243493,267582020,45.331,robot_1,0.188,2.044
1789243493,489245629,45.553,robot_0,-2.108,1.189
1789243493,489318055,45.553,robot_2,2.073,-0.250
1789243493,489359509,45.553,robot_1,0.188,2.044
1789243493,698003908,45.762,robot_0,-2.108,1.189
1789243493,698084797,45.762,robot_2,2.073,-0.250
1789243493,698136308,45.762,robot_1,0.188,2.044
1789243493,909333400,45.973,robot_0,-2.108,1.189
1789243493,909403338,45.973,robot_2,2.072,-0.250
1789243493,909442136,45.973,robot_1,0.188,2.044
1789243494,112236490,46.176,robot_0,-2.107,1.190
1789243494,112306365,46.176,robot_2,2.072,-0.250
1789243494,112353384,46.176,robot_1,0.188,2.043
1789243494,319494989,46.383,robot_0,-2.107,1.190
1789243494,319573962,46.383,robot_2,2.072,-0.251
1789243494,319614048,46.383,robot_1,0.188,2.043
1789243494,528068386,46.592,robot_0,-2.107,1.190
1789243494,528147014,46.592,robot_2,2.071,-0.251
1789243494,528188157,46.592,robot_1,0.188,2.043
1789243494,732502322,46.796,robot_0,-2.107,1.191
1789243494,732572870,46.796,robot_2,2.071,-0.251
1789243494,732615591,46.796,robot_1,0.188,2.042
