time_s,coverage_pct
87.783,27.083
88.284,27.083
88.782,27.083
89.300,27.083
89.786,27.083
90.288,27.083
90.786,27.083
91.294,27.083
91.792,27.083
92.294,27.083
92.786,27.083
93.284,27.083
93.794,27.083
94.290,27.083
94.788,27.083
95.295,29.167
95.789,31.250
96.284,31.250
96.786,31.250
97.308,31.250
97.794,31.250
98.295,31.250
98.785,31.250
99.297,31.250
99.797,31.250
100.283,31.250
100.792,33.333
101.291,33.333
101.783,33.333
102.284,33.333
102.781,33.333
103.290,33.333
103.790,33.333
104.288,33.333
104.792,33.333
105.282,33.333
105.790,33.333
106.281,33.333
106.798,33.333
107.288,33.333
107.783,33.333
108.283,33.333
108.781,33.333
109.281,33.333
109.782,33.333
110.285,33.333
110.789,33.333
111.289,33.333
111.784,33.333
112.289,33.333
112.783,33.333
113.285,33.333
113.791,33.333
114.293,33.333
114.787,33.333
115.285,33.333
115.787,33.333
116.295,33.333
116.797,33.333
117.281,33.333
117.790,33.333
118.287,33.333
118.790,33.333
119.293,33.333
119.803,33.333
120.296,33.333
120.784,33.333
121.291,33.333
121.785,33.333
122.306,33.333
122.784,33.333
123.283,33.333
123.789,33.333
124.289,33.333
124.790,33.333
125.297,33.333
125.792,33.333
126.296,33.333
126.783,33.333
127.287,33.333
127.793,33.333
128.293,33.333
128.794,33.333
129.294,33.333
129.800,33.333
130.286,33.333
130.791,33.333
131.290,33.333
131.793,33.333
132.293,35.417
132.795,37.500
133.288,37.500
133.791,37.500
134.281,37.500
134.784,37.500
135.286,37.500
135.785,37.500
136.288,37.500
136.791,37.500
137.287,37.500
137.791,37.500
138.290,37.500
138.784,37.500
139.290,37.500
139.781,37.500
140.294,37.500
140.783,37.500
141.290,37.500
141.794,37.500
142.293,37.500
142.788,37.500
143.282,37.500
143.790,37.500
144.297,39.583
144.795,39.583
145.290,39.583
145.808,39.583
146.294,39.583
146.789,39.583
147.291,39.583
147.786,39.583
148.283,39.583
148.787,39.583
149.293,39.583
149.783,39.583
150.283,39.583
150.783,39.583
151.283,39.583
151.785,39.583
152.282,39.583
152.782,39.583
153.288,39.583
153.784,39.583
154.288,39.583
154.782,39.583
155.283,39.583
155.784,39.583
156.296,39.583
156.790,39.583
157.295,39.583
157.782,39.583
158.283,39.583
158.786,39.583
159.284,39.583
159.794,39.583
160.286,39.583
160.799,39.583
161.293,39.583
161.794,39.583
162.282,39.583
162.794,39.583
163.295,39.583
163.787,39.583
164.303,41.667
164.793,41.667
165.301,41.667
165.781,41.667
166.282,41.667
166.793,41.667
167.288,41.667
167.781,41.667
168.301,41.667
168.792,43.750
169.301,43.750
169.795,43.750
170.283,43.750
170.782,43.750
171.291,43.750
171.789,43.750
172.292,43.750
172.786,43.750
173.293,43.750
173.784,43.750
174.290,43.750
174.789,43.750
175.291,43.750
175.789,43.750
176.287,43.750
176.791,43.750
177.301,43.750
177.794,43.750
178.286,43.750
178.782,43.750
179.288,43.750
179.782,43.750
180.285,43.750
180.790,43.750
181.298,43.750
181.787,43.750
182.282,43.750
182.793,43.750
183.281,43.750
183.782,43.750
184.286,43.750
184.786,43.750
185.293,43.750
185.782,43.750
186.283,43.750
186.792,43.750
187.293,43.750
187.791,43.750
188.283,43.750
188.786,43.750
189.290,43.750
189.792,43.750
190.294,43.750
190.790,43.750
191.287,43.750
191.787,43.750
192.307,43.750
192.785,43.750
193.319,43.750
193.783,43.750
194.283,43.750
194.785,43.750
195.281,43.750
195.784,43.750
196.285,43.750
196.785,43.750
197.297,43.750
197.781,43.750
198.283,43.750
198.784,43.750
199.294,43.750
199.790,43.750
200.284,43.750
200.786,43.750
201.305,43.750
201.788,43.750
202.283,43.750
202.782,43.750
203.293,43.750
203.782,43.750
204.301,43.750
204.792,43.750
205.298,43.750
205.799,43.750
206.284,43.750
206.782,43.750
207.289,43.750
207.782,43.750
208.288,43.750
208.785,43.750
209.291,43.750
209.789,43.750
210.286,43.750
210.789,43.750
211.299,43.750
211.793,43.750
212.284,43.750
212.793,43.750
213.284,43.750
213.788,43.750
214.299,43.750
214.792,43.750
215.290,43.750
215.789,43.750
216.287,43.750
216.786,43.750
217.287,43.750
217.786,43.750
218.287,43.750
218.792,43.750
219.298,43.750
219.787,43.750
220.286,43.750
220.801,43.750
221.287,43.750
221.785,43.750
222.284,43.750
222.792,43.750
223.282,43.750
223.782,43.750
224.283,43.750
224.790,43.750
225.285,43.750
225.783,43.750
226.284,43.750
226.787,43.750
227.282,43.750
227.782,43.750
228.283,43.750
228.784,43.750
229.300,43.750
229.783,43.750
230.281,43.750
230.782,43.750
231.282,43.750
231.799,43.750
232.302,43.750
232.782,43.750
233.282,43.750
233.788,43.750
234.300,43.750
234.787,43.750
235.292,43.750
235.785,43.750
236.285,43.750
236.791,43.750
237.289,43.750
237.782,43.750
238.286,43.750
238.788,43.750
239.283,43.750
239.793,43.750
240.289,43.750
240.786,43.750
241.283,43.750
241.798,43.750
242.292,43.750
242.799,43.750
243.287,43.750
243.792,43.750
244.283,43.750
244.784,43.750
245.298,43.750
245.784,43.750
246.281,43.750
246.790,43.750
247.284,43.750
247.789,45.833
248.287,45.833
248.788,45.833
249.301,45.833
249.786,45.833
250.293,45.833
250.799,45.833
251.283,45.833
251.782,45.833
252.301,45.833
252.793,45.833
253.282,45.833
253.797,45.833
254.283,45.833
254.791,45.833
255.288,45.833
255.783,45.833
256.296,45.833
256.793,45.833
257.284,45.833
257.798,45.833
258.285,45.833
258.783,45.833
259.281,45.833
259.783,45.833
260.304,45.833
260.785,45.833
261.300,45.833
261.796,45.833
262.287,45.833
262.790,45.833
263.298,45.833
263.783,45.833
264.286,45.833
264.799,45.833
265.286,45.833
265.788,45.833
266.284,45.833
266.787,45.833
267.281,45.833
267.797,45.833
268.296,45.833
268.789,45.833
269.282,45.833
269.793,45.833
270.287,45.833
270.781,45.833
271.293,45.833
271.784,45.833
272.292,45.833
272.801,45.833
273.289,45.833
273.792,45.833
274.281,45.833
274.781,45.833
275.291,45.833
275.792,45.833
276.293,45.833
276.783,45.833
277.287,45.833
277.784,45.833
278.285,45.833
278.784,45.833
279.285,45.833
279.792,45.833
280.291,45.833
280.782,45.833
281.283,45.833
281.785,45.833
282.297,45.833
282.790,45.833
283.289,45.833
283.789,45.833
284.295,45.833
284.799,45.833
285.285,45.833
285.792,45.833
286.299,45.833
286.782,45.833
287.285,45.833
287.781,45.833
288.290,45.833
288.790,45.833
289.290,45.833
289.803,45.833
290.281,45.833
290.786,45.833
291.287,45.833
291.786,45.833
292.290,45.833
292.783,45.833
293.287,45.833
293.783,45.833
294.282,45.833
294.784,45.833
295.290,45.833
295.786,45.833
296.287,45.833
296.787,45.833
297.295,45.833
297.785,45.833
298.281,45.833
298.799,45.833
299.281,45.833
299.782,45.833
300.285,45.833
300.285,45.833
