elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.926,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
44.735,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.042,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
47.927,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.825,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.322,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.726,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.328,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.940,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.534,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
54.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.036,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
58.737,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.023,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
59.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.434,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
59.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.023,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
60.333,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
60.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.028,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.439,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
65.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.428,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
66.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
66.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.529,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.026,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.835,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.040,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
72.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.522,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
72.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.030,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.525,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
73.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.228,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
74.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.336,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
81.230,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.822,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.534,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.022,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.444,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.734,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.825,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.328,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
89.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.824,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.426,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
90.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.924,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
91.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.423,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
91.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.922,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.926,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.440,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
96.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.822,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.630,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.024,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.623,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.638,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
105.426,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.532,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
109.833,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
109.930,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.143,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
110.523,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.732,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
111.024,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.130,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.333,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
111.524,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.835,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.633,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
115.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.333,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
116.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.335,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.936,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
121.730,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
122.027,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.247,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
122.527,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
122.827,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.236,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
123.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.821,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
123.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.122,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.729,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
128.039,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.631,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.337,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.931,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
133.727,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
134.024,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.139,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
134.424,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.526,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
134.631,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.729,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.828,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.925,robot_0,EV_move_backward,EV_obstacle_front,CORNER
135.133,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
135.223,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.732,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
136.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.232,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
136.454,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.735,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
136.925,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.135,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.425,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.937,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
138.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.527,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
138.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.024,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.551,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
139.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.125,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
140.423,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.134,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
146.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.433,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.831,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.325,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.925,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
149.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.230,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.626,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.233,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.723,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.922,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.633,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
161.742,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.827,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
162.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.233,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.339,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
162.425,robot_0,EV_move_backward,EV_obstacle_front,CORNER
162.627,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.722,robot_0,EV_move_backward,EV_obstacle_front,CORNER
162.927,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
163.125,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.231,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.321,robot_0,EV_move_forward,EV_obstacle_front,CORNER
163.526,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
163.727,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.036,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.222,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
164.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.227,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.033,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.536,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
171.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.133,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
172.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.922,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.329,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.828,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.534,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.927,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.325,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.030,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.533,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
183.239,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
187.031,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.431,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
187.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.942,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
188.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.430,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.034,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
191.737,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
192.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.329,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
196.232,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
196.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.736,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
196.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.225,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
