elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.360,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.655,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.967,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.562,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.659,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.968,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.468,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.955,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
47.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
47.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.968,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
48.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.458,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
48.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.067,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.663,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
49.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.872,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.161,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.463,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.263,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.871,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.155,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.355,robot_1,EV_search_color,EV_path_clear,CLEAR
56.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.758,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.281,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.775,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.359,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.560,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.276,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.772,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.268,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.161,robot_1,EV_search_color,EV_path_clear,CLEAR
71.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.655,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.365,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.876,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.555,robot_1,EV_search_color,EV_path_clear,CLEAR
77.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.370,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
82.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.962,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
83.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.465,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
83.662,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
83.870,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.173,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.683,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.970,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.271,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.558,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
85.661,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
89.465,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.558,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.862,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
90.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.163,robot_1,EV_search_color,EV_obstacle_right,RIGHT
91.363,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.578,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
91.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.964,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.877,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.264,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.872,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.270,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.561,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.964,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
106.266,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
106.476,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.965,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.662,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.366,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.866,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
109.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.868,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
114.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.260,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.472,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
122.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.876,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.767,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.071,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.577,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.170,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
128.758,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
128.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.756,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
133.156,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
133.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.171,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
138.990,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.478,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.055,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.563,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front,CORNER
140.666,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
140.861,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.171,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
141.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.763,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
145.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.163,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
146.472,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.771,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.663,robot_1,EV_search_color,EV_path_clear,CLEAR
147.857,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.074,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.059,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.760,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.169,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
154.363,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.568,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
154.764,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
154.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.066,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.374,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
155.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.786,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.971,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
156.285,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
