elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.179,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
13.478,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
13.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.973,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
14.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.677,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
18.567,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
18.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
18.775,robot_2,EV_search_color,EV_obstacle_right,RIGHT
18.966,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
19.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.582,robot_2,EV_search_color,EV_path_clear,CLEAR
19.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.266,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.879,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.287,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.784,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.793,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
26.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.983,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
27.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.669,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
27.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.166,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.777,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.276,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
29.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.776,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
30.071,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
30.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
30.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.678,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
34.969,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
35.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.271,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.570,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.765,robot_2,EV_search_color,EV_path_clear,CLEAR
41.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.569,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
42.783,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
42.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.069,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.777,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
44.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.280,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
44.582,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.179,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.275,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.487,robot_2,EV_search_color,EV_path_clear,CLEAR
50.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.968,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.186,robot_2,EV_search_color,EV_path_clear,CLEAR
51.369,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.181,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.778,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.375,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.873,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.393,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.974,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.481,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.396,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.588,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.871,robot_2,EV_search_color,EV_path_clear,CLEAR
62.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.267,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.168,robot_2,EV_search_color,EV_path_clear,CLEAR
64.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.475,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.672,robot_2,EV_search_color,EV_path_clear,CLEAR
64.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.173,robot_2,EV_search_color,EV_path_clear,CLEAR
65.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.573,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.765,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.892,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.178,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.591,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.177,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.573,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.173,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.765,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.471,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.877,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.482,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.483,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.076,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.195,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.974,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.284,robot_2,EV_search_color,EV_path_clear,CLEAR
83.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.176,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.368,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.979,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.280,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
88.469,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
88.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.180,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.466,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.379,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.975,robot_2,EV_search_color,EV_path_clear,CLEAR
94.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.469,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.280,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.678,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
102.379,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.575,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.981,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.077,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.683,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.073,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.488,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
109.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.587,robot_2,EV_search_color,EV_path_clear,CLEAR
109.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.973,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.375,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.867,robot_2,EV_search_color,EV_path_clear,CLEAR
110.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.284,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.475,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.277,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.965,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
116.166,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.279,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.466,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
116.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.985,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.170,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.477,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
117.770,robot_2,EV_move_forward,EV_obstacle_front,CORNER
118.088,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
121.887,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.074,robot_2,EV_search_color,EV_path_clear,CLEAR
122.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.886,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.267,robot_2,EV_search_color,EV_path_clear,CLEAR
123.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.671,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.967,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.583,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.271,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.773,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.670,robot_2,EV_search_color,EV_path_clear,CLEAR
129.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.084,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.475,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.668,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.377,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.780,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.466,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.874,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.377,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
143.578,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.079,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.977,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
148.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.366,robot_2,EV_approach_color,EV_obstacle_left,LEFT
148.568,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
148.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.077,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
149.365,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
149.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.281,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
150.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
