stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206619,805636271,12.183,robot_1,1.829,-1.832
1789206619,805680850,12.183,robot_2,-2.008,2.118
1789206620,22188138,12.400,robot_0,-0.791,1.658
1789206620,22274703,12.400,robot_1,1.817,-1.736
1789206620,22321245,12.400,robot_2,-1.954,2.152
1789206620,238062369,12.615,robot_0,-0.752,1.567
1789206620,238142686,12.616,robot_1,1.804,-1.638
1789206620,238183812,12.616,robot_2,-1.898,2.187
1789206620,444221172,12.822,robot_0,-0.715,1.482
1789206620,444298300,12.822,robot_1,1.793,-1.546
1789206620,444337450,12.822,robot_2,-1.876,2.201
1789206620,663123258,13.041,robot_0,-0.674,1.389
1789206620,663207510,13.041,robot_1,1.780,-1.445
1789206620,663248244,13.041,robot_2,-1.876,2.201
1789206620,868636224,13.246,robot_0,-0.636,1.303
1789206620,868742766,13.246,robot_1,1.768,-1.352
1789206620,868801629,13.246,robot_2,-1.877,2.201
1789206621,81306651,13.459,robot_0,-0.596,1.210
1789206621,81383943,13.459,robot_1,1.756,-1.251
1789206621,81463639,13.459,robot_2,-1.878,2.201
1789206621,299537403,13.677,robot_0,-0.554,1.114
1789206621,299630454,13.677,robot_1,1.743,-1.147
1789206621,299676853,13.677,robot_2,-1.878,2.201
1789206621,519132515,13.897,robot_0,-0.518,1.031
1789206621,519210455,13.897,robot_1,1.731,-1.058
1789206621,519268680,13.897,robot_2,-1.879,2.201
1789206621,734974639,14.112,robot_0,-0.483,0.951
1789206621,735059567,14.112,robot_1,1.720,-0.971
1789206621,735114507,14.113,robot_2,-1.879,2.200
1789206621,935996782,14.313,robot_0,-0.445,0.866
1789206621,936073215,14.313,robot_1,1.709,-0.879
1789206621,936123283,14.314,robot_2,-1.879,2.200
1789206622,137150868,14.515,robot_0,-0.414,0.795
1789206622,137231272,14.515,robot_1,1.699,-0.802
1789206622,137276891,14.515,robot_2,-1.879,2.199
1789206622,345715909,14.723,robot_0,-0.373,0.701
1789206622,345793050,14.723,robot_1,1.686,-0.700
1789206622,345839242,14.723,robot_2,-1.879,2.199
1789206622,568315479,14.946,robot_0,-0.340,0.624
1789206622,568484484,14.946,robot_1,1.676,-0.617
1789206622,568527677,14.946,robot_2,-1.864,2.205
1789206622,764442247,15.142,robot_0,-0.300,0.534
1789206622,764511292,15.142,robot_1,1.664,-0.519
1789206622,764545046,15.142,robot_2,-1.775,2.248
1789206622,986833496,15.364,robot_0,-0.259,0.440
1789206622,986917412,15.364,robot_1,1.651,-0.418
1789206622,986958312,15.364,robot_2,-1.682,2.291
1789206623,190627708,15.568,robot_0,-0.227,0.366
1789206623,190705654,15.568,robot_1,1.641,-0.337
1789206623,190783727,15.568,robot_2,-1.609,2.326
1789206623,395330459,15.773,robot_0,-0.192,0.286
1789206623,395463593,15.773,robot_1,1.630,-0.251
1789206623,395497915,15.773,robot_2,-1.530,2.363
1789206623,605390372,15.983,robot_0,-0.157,0.206
1789206623,605474384,15.983,robot_1,1.619,-0.165
1789206623,605512748,15.983,robot_2,-1.452,2.400
1789206623,812732168,16.190,robot_0,-0.121,0.124
1789206623,812816659,16.190,robot_1,1.608,-0.075
1789206623,812856887,16.190,robot_2,-1.370,2.439
1789206624,25046952,16.402,robot_0,-0.080,0.030
1789206624,25141935,16.403,robot_1,1.595,0.026
1789206624,25183504,16.403,robot_2,-1.278,2.482
1789206624,234774256,16.612,robot_0,-0.047,-0.046
1789206624,234855652,16.612,robot_1,1.584,0.109
1789206624,234893707,16.612,robot_2,-1.202,2.518
1789206624,457405769,16.835,robot_0,-0.003,-0.145
1789206624,457493194,16.835,robot_1,1.571,0.216
1789206624,457540588,16.835,robot_2,-1.105,2.564
1789206624,661983258,17.039,robot_0,0.030,-0.222
1789206624,662066445,17.039,robot_1,1.560,0.300
1789206624,662102084,17.039,robot_2,-1.029,2.600
1789206624,879635184,17.257,robot_0,0.066,-0.305
1789206624,879720331,17.257,robot_1,1.549,0.389
1789206624,879863890,17.257,robot_2,-0.947,2.639
1789206625,87011516,17.464,robot_0,0.109,-0.404
1789206625,87097644,17.464,robot_1,1.536,0.496
1789206625,87138167,17.465,robot_2,-0.850,2.685
1789206625,292402801,17.670,robot_0,0.143,-0.481
1789206625,292479457,17.670,robot_1,1.525,0.579
1789206625,292515040,17.670,robot_2,-0.774,2.721
1789206625,510831791,17.888,robot_0,0.179,-0.563
1789206625,512318765,17.890,robot_1,1.514,0.669
1789206625,512432853,17.890,robot_2,-0.692,2.759
1789206625,738247766,18.116,robot_0,0.221,-0.660
1789206625,738387762,18.116,robot_1,1.501,0.773
1789206625,738422606,18.116,robot_2,-0.597,2.804
1789206625,946967735,18.324,robot_0,0.258,-0.745
1789206625,947049256,18.324,robot_1,1.489,0.865
1789206625,947088368,18.324,robot_2,-0.513,2.844
1789206626,147438101,18.525,robot_0,0.297,-0.833
1789206626,147556876,18.525,robot_1,1.477,0.960
1789206626,147598240,18.525,robot_2,-0.427,2.885
1789206626,351262654,18.729,robot_0,0.333,-0.915
1789206626,351345458,18.729,robot_1,1.466,1.050
1789206626,351384889,18.729,robot_2,-0.345,2.923
1789206626,568513041,18.946,robot_0,0.372,-1.006
1789206626,568595353,18.946,robot_1,1.454,1.148
1789206626,568633148,18.946,robot_2,-0.256,2.966
1789206626,796873601,19.174,robot_0,0.412,-1.097
1789206626,796956236,19.174,robot_1,1.441,1.246
1789206626,797004633,19.174,robot_2,-0.166,3.008
1789206627,20346813,19.398,robot_0,0.454,-1.193
1789206627,25920773,19.403,robot_1,1.428,1.350
1789206627,26017431,19.403,robot_2,-0.071,3.053
1789206627,234725675,19.612,robot_0,0.489,-1.273
1789206627,234808151,19.612,robot_1,1.417,1.437
1789206627,234849201,19.612,robot_2,0.007,3.090
1789206627,452956290,19.830,robot_0,0.531,-1.369
1789206627,453032109,19.830,robot_1,1.404,1.541
1789206627,453065273,19.830,robot_2,0.092,3.130
1789206627,654605441,20.032,robot_0,0.563,-1.443
1789206627,654679346,20.032,robot_1,1.394,1.621
1789206627,654719870,20.032,robot_2,0.093,3.131
1789206627,857678838,20.235,robot_0,0.598,-1.523
1789206627,857759029,20.235,robot_1,1.383,1.707
1789206627,857829356,20.235,robot_2,0.094,3.130
1789206628,71000188,20.448,robot_0,0.637,-1.611
1789206628,71073339,20.448,robot_1,1.371,1.803
1789206628,71117823,20.449,robot_2,0.094,3.130
1789206628,289774875,20.667,robot_0,0.672,-1.690
1789206628,289890083,20.667,robot_1,1.360,1.889
1789206628,289923936,20.667,robot_2,0.095,3.130
1789206628,504465319,20.882,robot_0,0.711,-1.781
1789206628,504554233,20.882,robot_1,1.348,1.987
1789206628,504633514,20.882,robot_2,0.095,3.130
1789206628,708719172,21.086,robot_0,0.746,-1.861
1789206628,708804138,21.086,robot_1,1.337,2.074
1789206628,708848415,21.086,robot_2,0.096,3.130
1789206628,916665657,21.294,robot_0,0.780,-1.938
1789206628,916758147,21.294,robot_1,1.327,2.157
1789206628,916827199,21.294,robot_2,0.096,3.130
1789206629,128150248,21.506,robot_0,0.823,-2.037
1789206629,128237796,21.506,robot_1,1.313,2.264
1789206629,128284775,21.506,robot_2,0.096,3.131
1789206629,334779543,21.712,robot_0,0.858,-2.117
1789206629,334864641,21.712,robot_1,1.302,2.350
1789206629,334913830,21.712,robot_2,0.096,3.131
1789206629,561470414,21.939,robot_0,0.894,-2.199
1789206629,561557784,21.939,robot_1,1.291,2.440
1789206629,561614703,21.939,robot_2,0.097,3.132
1789206629,774692913,22.152,robot_0,0.933,-2.290
1789206629,774779942,22.152,robot_1,1.279,2.538
1789206629,774815480,22.152,robot_2,0.097,3.132
1789206629,977019822,22.354,robot_0,0.967,-2.367
1789206629,977094189,22.354,robot_1,1.268,2.621
1789206629,977138090,22.355,robot_2,0.096,3.133
1789206630,205821116,22.583,robot_0,1.009,-2.463
1789206630,205898298,22.583,robot_1,1.255,2.725
1789206630,205962802,22.583,robot_2,0.018,3.099
1789206630,409611333,22.787,robot_0,1.050,-2.556
1789206630,409689400,22.787,robot_1,1.242,2.827
1789206630,409734538,22.787,robot_2,-0.076,3.059
1789206630,625242907,23.003,robot_0,1.086,-2.639
1789206630,625321605,23.003,robot_1,1.231,2.916
1789206630,625365049,23.003,robot_2,-0.158,3.023
1789206630,838016332,23.215,robot_0,1.128,-2.735
1789206630,838137978,23.216,robot_1,1.218,3.020
1789206630,838181507,23.216,robot_2,-0.255,2.981
1789206631,58795960,23.436,robot_0,1.163,-2.815
1789206631,58877366,23.436,robot_1,1.207,3.106
1789206631,58923470,23.436,robot_2,-0.335,2.947
1789206631,262557122,23.640,robot_0,1.200,-2.900
1789206631,262649331,23.640,robot_1,1.196,3.199
1789206631,262691899,23.640,robot_2,-0.420,2.910
1789206631,464967475,23.842,robot_0,1.234,-2.977
1789206631,465049457,23.842,robot_1,1.185,3.282
1789206631,465091800,23.842,robot_2,-0.497,2.877
1789206631,666657019,24.044,robot_0,1.266,-3.051
1789206631,666746366,24.044,robot_1,1.182,3.305
1789206631,666786073,24.044,robot_2,-0.572,2.845
1789206631,873321549,24.251,robot_0,1.307,-3.144
1789206631,873407026,24.251,robot_1,1.183,3.305
1789206631,873452775,24.251,robot_2,-0.668,2.803
1789206632,87900695,24.465,robot_0,1.309,-3.149
1789206632,87986884,24.465,robot_1,1.183,3.305
1789206632,88030086,24.465,robot_2,-0.751,2.768
1789206632,292272969,24.670,robot_0,1.309,-3.150
1789206632,292361855,24.670,robot_1,1.183,3.306
1789206632,292409711,24.670,robot_2,-0.836,2.731
1789206632,499741289,24.877,robot_0,1.308,-3.150
1789206632,499826417,24.877,robot_1,1.183,3.306
1789206632,499869429,24.877,robot_2,-0.927,2.692
1789206632,714010868,25.091,robot_0,1.308,-3.151
1789206632,714102281,25.091,robot_1,1.184,3.307
1789206632,714157063,25.092,robot_2,-1.018,2.653
1789206632,927449425,25.305,robot_0,1.308,-3.151
1789206632,927538445,25.305,robot_1,1.183,3.307
1789206632,927591365,25.305,robot_2,-1.101,2.617
1789206633,134777757,25.512,robot_0,1.308,-3.152
1789206633,134864117,25.512,robot_1,1.183,3.308
1789206633,134910594,25.512,robot_2,-1.189,2.579
1789206633,342329487,25.721,robot_0,1.308,-3.152
1789206633,343415451,25.721,robot_1,1.183,3.308
1789206633,343475741,25.721,robot_2,-1.261,2.548
1789206633,545619921,25.923,robot_0,1.309,-3.152
1789206633,545710137,25.923,robot_1,1.182,3.308
1789206633,545757386,25.923,robot_2,-1.341,2.514
1789206633,769125741,26.147,robot_0,1.309,-3.152
1789206633,773710497,26.151,robot_1,1.182,3.308
1789206633,773806885,26.151,robot_2,-1.434,2.474
1789206633,969860226,26.347,robot_0,1.310,-3.153
1789206633,969939261,26.347,robot_1,1.182,3.308
1789206633,969982624,26.347,robot_2,-1.509,2.442
1789206634,171800478,26.549,robot_0,1.310,-3.152
1789206634,171882973,26.549,robot_1,1.183,3.244
1789206634,171925938,26.549,robot_2,-1.602,2.401
1789206634,382542007,26.760,robot_0,1.311,-3.152
1789206634,382645923,26.760,robot_1,1.186,3.154
1789206634,382697150,26.760,robot_2,-1.685,2.366
1789206634,585708193,26.963,robot_0,1.307,-3.147
1789206634,585806871,26.963,robot_1,1.188,3.064
1789206634,585860036,26.963,robot_2,-1.768,2.330
1789206634,790527551,27.168,robot_0,1.255,-3.076
1789206634,790616638,27.168,robot_1,1.190,2.974
1789206634,790661575,27.168,robot_2,-1.850,2.294
1789206635,7010315,27.384,robot_0,1.203,-3.007
1789206635,7144106,27.385,robot_1,1.193,2.887
1789206635,7200027,27.385,robot_2,-1.930,2.260
1789206635,211895774,27.589,robot_0,1.137,-2.917
1789206635,211991446,27.589,robot_1,1.196,2.776
1789206635,212039073,27.589,robot_2,-2.032,2.216
1789206635,417329802,27.795,robot_0,1.092,-2.857
1789206635,417433482,27.795,robot_1,1.198,2.701
1789206635,417475855,27.795,robot_2,-2.101,2.186
1789206635,618701400,27.996,robot_0,1.037,-2.783
1789206635,618783892,27.996,robot_1,1.200,2.608
1789206635,618825166,27.996,robot_2,-2.186,2.150
1789206635,837175289,28.215,robot_0,0.985,-2.713
1789206635,837253197,28.215,robot_1,1.203,2.521
1789206635,837290331,28.215,robot_2,-2.224,2.133
1789206636,40886376,28.418,robot_0,0.931,-2.640
1789206636,40966954,28.422,robot_1,1.205,2.431
1789206636,44788093,28.422,robot_2,-2.224,2.134
1789206636,253318606,28.631,robot_0,0.865,-2.551
1789206636,253396709,28.631,robot_1,1.208,2.320
1789206636,253434457,28.631,robot_2,-2.225,2.134
1789206636,469897250,28.847,robot_0,0.813,-2.482
1789206636,469973915,28.847,robot_1,1.210,2.233
1789206636,470019343,28.847,robot_2,-2.225,2.134
1789206636,698343027,29.076,robot_0,0.756,-2.404
1789206636,698425890,29.076,robot_1,1.213,2.137
1789206636,698475328,29.076,robot_2,-2.226,2.134
1789206636,932083188,29.310,robot_0,0.690,-2.315
1789206636,932206203,29.310,robot_1,1.216,2.026
1789206636,932256482,29.310,robot_2,-2.226,2.134
1789206637,142266709,29.520,robot_0,0.638,-2.246
1789206637,142343801,29.520,robot_1,1.218,1.939
1789206637,142387267,29.520,robot_2,-2.227,2.134
1789206637,352975370,29.730,robot_0,0.582,-2.171
1789206637,353049595,29.730,robot_1,1.221,1.846
1789206637,353091919,29.730,robot_2,-2.227,2.134
1789206637,572988047,29.950,robot_0,0.529,-2.099
1789206637,573065183,29.950,robot_1,1.223,1.756
1789206637,573110156,29.950,robot_2,-2.227,2.133
1789206637,775695150,30.153,robot_0,0.479,-2.031
1789206637,775770514,30.153,robot_1,1.226,1.672
1789206637,775823092,30.153,robot_2,-2.227,2.133
1789206637,991838237,30.369,robot_0,0.421,-1.954
1789206637,991925293,30.369,robot_1,1.228,1.577
1789206637,991971338,30.369,robot_2,-2.227,2.132
1789206638,209685412,30.587,robot_0,0.369,-1.884
1789206638,209766745,30.587,robot_1,1.230,1.490
1789206638,209805987,30.587,robot_2,-2.227,2.132
1789206638,426923247,30.804,robot_0,0.314,-1.810
1789206638,427013225,30.804,robot_1,1.233,1.397
1789206638,427052763,30.804,robot_2,-2.224,2.133
1789206638,643246887,31.021,robot_0,0.257,-1.733
1789206638,643337117,31.021,robot_1,1.236,1.301
1789206638,643386216,31.021,robot_2,-2.140,2.168
1789206638,849647698,31.227,robot_0,0.207,-1.665
1789206638,849737554,31.227,robot_1,1.238,1.217
1789206638,849784529,31.227,robot_2,-2.063,2.201
1789206639,61302737,31.439,robot_0,0.146,-1.583
1789206639,61378769,31.439,robot_1,1.241,1.115
1789206639,61418149,31.439,robot_2,-1.969,2.240
1789206639,273721730,31.651,robot_0,0.096,-1.516
1789206639,273793362,31.651,robot_1,1.243,1.031
1789206639,273915041,31.651,robot_2,-1.891,2.273
1789206639,478163642,31.856,robot_0,0.040,-1.441
1789206639,478239187,31.856,robot_1,1.245,0.938
1789206639,478283224,31.856,robot_2,-1.805,2.309
1789206639,696666554,32.074,robot_0,-0.015,-1.367
1789206639,696757916,32.074,robot_1,1.248,0.845
1789206639,696813018,32.074,robot_2,-1.720,2.345
1789206639,914032583,32.291,robot_0,-0.071,-1.292
1789206639,914121931,32.292,robot_1,1.250,0.752
1789206639,914165980,32.292,robot_2,-1.634,2.381
1789206640,132610475,32.510,robot_0,-0.139,-1.200
1789206640,132691495,32.510,robot_1,1.253,0.638
1789206640,132733247,32.510,robot_2,-1.529,2.425
1789206640,341978017,32.719,robot_0,-0.189,-1.133
1789206640,342058956,32.719,robot_1,1.256,0.554
1789206640,342098121,32.719,robot_2,-1.452,2.458
1789206640,557265196,32.935,robot_0,-0.239,-1.066
1789206640,557353940,32.935,robot_1,1.258,0.470
1789206640,557395279,32.935,robot_2,-1.374,2.491
1789206640,777226310,33.155,robot_0,-0.302,-0.981
1789206640,777303523,33.155,robot_1,1.261,0.365
1789206640,777337567,33.155,robot_2,-1.277,2.531
1789206640,997138374,33.375,robot_0,-0.359,-0.904
1789206640,997217957,33.375,robot_1,1.263,0.269
1789206640,997256291,33.375,robot_2,-1.189,2.569
1789206641,219069534,33.596,robot_0,-0.421,-0.820
1789206641,219140324,33.597,robot_1,1.266,0.164
1789206641,219184907,33.597,robot_2,-1.092,2.609
1789206641,442163396,33.820,robot_0,-0.471,-0.753
1789206641,442245692,33.820,robot_1,1.268,0.080
1789206641,442289702,33.820,robot_2,-1.015,2.642
1789206641,654524914,34.032,robot_0,-0.527,-0.678
1789206641,654606183,34.032,robot_1,1.271,-0.013
1789206641,654650174,34.032,robot_2,-0.929,2.678
1789206641,854967097,34.232,robot_0,-0.584,-0.601
1789206641,855038246,34.232,robot_1,1.274,-0.109
1789206641,855080155,34.232,robot_2,-0.840,2.715
1789206642,81854200,34.459,robot_0,-0.649,-0.514
1789206642,81959768,34.459,robot_1,1.276,-0.217
1789206642,81999083,34.459,robot_2,-0.741,2.757
1789206642,295017714,34.672,robot_0,-0.697,-0.449
1789206642,295098490,34.672,robot_1,1.279,-0.298
1789206642,295142212,34.673,robot_2,-0.666,2.788
1789206642,509623891,34.887,robot_0,-0.754,-0.372
1789206642,509703109,34.887,robot_1,1.281,-0.394
1789206642,509744557,34.887,robot_2,-0.578,2.826
1789206642,718016029,35.095,robot_0,-0.802,-0.307
1789206642,718100808,35.095,robot_1,1.283,-0.475
1789206642,718139305,35.096,robot_2,-0.503,2.857
1789206642,920911740,35.298,robot_0,-0.858,-0.232
1789206642,921025570,35.298,robot_1,1.286,-0.568
1789206642,921059210,35.298,robot_2,-0.417,2.893
1789206643,126648507,35.504,robot_0,-0.912,-0.160
1789206643,126741838,35.504,robot_1,1.288,-0.658
1789206643,126787739,35.504,robot_2,-0.334,2.928
1789206643,350867194,35.728,robot_0,-0.962,-0.093
1789206643,354362560,35.732,robot_1,1.291,-0.742
1789206643,354460122,35.732,robot_2,-0.257,2.961
1789206643,557197709,35.935,robot_0,-1.019,-0.016
1789206643,557285460,35.935,robot_1,1.293,-0.838
1789206643,557331329,35.935,robot_2,-0.169,2.998
1789206643,767666391,36.145,robot_0,-1.073,0.057
1789206643,767747605,36.145,robot_1,1.296,-0.928
1789206643,767795166,36.145,robot_2,-0.086,3.033
1789206643,984601810,36.362,robot_0,-1.135,0.141
1789206643,984694269,36.362,robot_1,1.298,-1.033
1789206643,984745509,36.362,robot_2,0.011,3.074
1789206644,191327354,36.569,robot_0,-1.191,0.216
1789206644,192366425,36.570,robot_1,1.301,-1.126
1789206644,192451826,36.570,robot_2,0.097,3.110
1789206644,411166474,36.789,robot_0,-1.243,0.285
1789206644,411253455,36.789,robot_1,1.303,-1.212
1789206644,411308252,36.789,robot_2,0.110,3.115
1789206644,623437392,37.001,robot_0,-1.295,0.355
1789206644,623525058,37.001,robot_1,1.306,-1.299
1789206644,628848855,37.006,robot_2,0.110,3.115
1789206644,839638802,37.217,robot_0,-1.350,0.430
1789206644,839717078,37.217,robot_1,1.308,-1.392
1789206644,839766869,37.217,robot_2,0.110,3.114
1789206645,49158396,37.427,robot_0,-1.404,0.502
1789206645,49225777,37.427,robot_1,1.311,-1.482
1789206645,49268835,37.427,robot_2,0.111,3.114
1789206645,256062611,37.633,robot_0,-1.457,0.574
1789206645,256160384,37.634,robot_1,1.313,-1.572
1789206645,256208142,37.634,robot_2,0.111,3.114
1789206645,475827411,37.853,robot_0,-1.511,0.647
1789206645,475900660,37.853,robot_1,1.315,-1.662
1789206645,475945422,37.853,robot_2,0.112,3.114
1789206645,684628537,38.062,robot_0,-1.565,0.719
1789206645,684709311,38.062,robot_1,1.318,-1.752
1789206645,684749982,38.062,robot_2,0.112,3.114
1789206645,904722345,38.282,robot_0,-1.617,0.789
1789206645,904802630,38.282,robot_1,1.320,-1.839
1789206645,904849503,38.282,robot_2,0.113,3.115
1789206646,124508099,38.502,robot_0,-1.667,0.856
1789206646,127815926,38.505,robot_1,1.323,-1.923
1789206646,127874135,38.505,robot_2,0.113,3.115
1789206646,326928823,38.704,robot_0,-1.717,0.923
1789206646,327038967,38.704,robot_1,1.325,-2.007
1789206646,327089169,38.704,robot_2,0.113,3.115
1789206646,537779109,38.915,robot_0,-1.770,0.996
1789206646,537853891,38.915,robot_1,1.327,-2.097
1789206646,537889504,38.915,robot_2,0.113,3.116
1789206646,754527570,39.132,robot_0,-1.824,1.068
1789206646,754629039,39.132,robot_1,1.330,-2.187
1789206646,754674238,39.132,robot_2,0.113,3.116
1789206646,960729154,39.338,robot_0,-1.869,1.128
1789206646,960815260,39.338,robot_1,1.332,-2.262
1789206646,960861733,39.338,robot_2,0.095,3.110
1789206647,168486610,39.546,robot_0,-1.923,1.200
1789206647,168566891,39.546,robot_1,1.334,-2.352
1789206647,168620578,39.546,robot_2,0.010,3.079
1789206647,373092327,39.750,robot_0,-1.974,1.270
1789206647,373177686,39.751,robot_1,1.336,-2.439
1789206647,373223550,39.751,robot_2,-0.071,3.049
1789206647,573166674,39.951,robot_0,-2.023,1.335
1789206647,573253838,39.951,robot_1,1.339,-2.520
1789206647,573305028,39.951,robot_2,-0.147,3.020
1789206647,783376422,40.161,robot_0,-2.053,1.375
1789206647,783459944,40.161,robot_1,1.341,-2.622
1789206647,783502025,40.161,robot_2,-0.243,2.985
1789206647,985141044,40.363,robot_0,-2.053,1.375
1789206647,985218750,40.363,robot_1,1.343,-2.700
1789206647,985264199,40.363,robot_2,-0.316,2.958
1789206648,196174294,40.574,robot_0,-2.053,1.375
1789206648,196241223,40.574,robot_1,1.346,-2.802
1789206648,196275781,40.574,robot_2,-0.411,2.922
1789206648,411469361,40.789,robot_0,-2.053,1.375
1789206648,411562738,40.789,robot_1,1.349,-2.907
1789206648,411619872,40.789,robot_2,-0.510,2.886
1789206648,639444628,41.017,robot_0,-2.052,1.376
1789206648,639524440,41.017,robot_1,1.351,-2.997
1789206648,639575767,41.017,robot_2,-0.594,2.855
1789206648,852997645,41.230,robot_0,-2.052,1.376
1789206648,853079415,41.230,robot_1,1.354,-3.096
1789206648,853123939,41.231,robot_2,-0.687,2.820
1789206649,61461116,41.439,robot_0,-2.052,1.377
1789206649,61550680,41.439,robot_1,1.357,-3.186
1789206649,61602506,41.439,robot_2,-0.771,2.789
1789206649,272716696,41.650,robot_0,-2.052,1.377
1789206649,272794419,41.650,robot_1,1.359,-3.270
1789206649,272839339,41.650,robot_2,-0.850,2.760
1789206649,488873058,41.866,robot_0,-2.052,1.378
1789206649,488956750,41.866,robot_1,1.360,-3.308
1789206649,489012455,41.866,robot_2,-0.943,2.725
1789206649,692900253,42.070,robot_0,-2.053,1.378
1789206649,692978821,42.070,robot_1,1.359,-3.308
1789206649,693017616,42.070,robot_2,-1.019,2.697
1789206649,894658737,42.272,robot_0,-2.053,1.378
1789206649,894740051,42.272,robot_1,1.359,-3.308
1789206649,894791062,42.272,robot_2,-1.109,2.664
1789206650,113916004,42.491,robot_0,-2.054,1.378
1789206650,114002011,42.491,robot_1,1.359,-3.308
1789206650,114052791,42.491,robot_2,-1.196,2.631
1789206650,339228718,42.717,robot_0,-2.054,1.378
1789206650,339305094,42.717,robot_1,1.358,-3.309
1789206650,339349060,42.717,robot_2,-1.283,2.599
1789206650,558877827,42.936,robot_0,-2.054,1.378
1789206650,558955150,42.936,robot_1,1.358,-3.309
1789206650,559003547,42.936,robot_2,-1.379,2.563
1789206650,788202208,43.166,robot_0,-2.040,1.297
1789206650,788291134,43.166,robot_1,1.358,-3.310
1789206650,788343659,43.166,robot_2,-1.466,2.531
1789206650,998489483,43.376,robot_0,-2.024,1.209
1789206651,4213707,43.382,robot_1,1.359,-3.310
1789206651,4576016,43.382,robot_2,-1.551,2.500
1789206651,207189267,43.585,robot_0,-2.005,1.105
1789206651,207266694,43.585,robot_1,1.359,-3.311
1789206651,207309038,43.585,robot_2,-1.649,2.463
1789206651,411078109,43.789,robot_0,-1.992,1.031
1789206651,411202288,43.789,robot_1,1.359,-3.311
1789206651,411259272,43.789,robot_2,-1.719,2.437
1789206651,639517540,44.017,robot_0,-1.975,0.934
1789206651,639609036,44.017,robot_1,1.360,-3.311
1789206651,639663588,44.017,robot_2,-1.812,2.403
1789206651,843635322,44.221,robot_0,-1.959,0.845
1789206651,843713361,44.221,robot_1,1.360,-3.311
1789206651,843750831,44.221,robot_2,-1.897,2.371
1789206652,64713946,44.442,robot_0,-1.942,0.751
1789206652,64789836,44.442,robot_1,1.361,-3.311
1789206652,64822539,44.442,robot_2,-1.987,2.338
1789206652,271098633,44.648,robot_0,-1.925,0.659
1789206652,271179224,44.649,robot_1,1.361,-3.311
1789206652,271215280,44.649,robot_2,-2.074,2.306
1789206652,473835830,44.851,robot_0,-1.911,0.577
1789206652,473920753,44.851,robot_1,1.334,-3.252
1789206652,473974632,44.851,robot_2,-2.153,2.277
1789206652,688177432,45.066,robot_0,-1.893,0.476
1789206652,688255844,45.066,robot_1,1.291,-3.160
1789206652,688304165,45.066,robot_2,-2.248,2.241
