stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245627,808733826,13.757,robot_1,0.144,2.369
1789245627,808782497,13.757,robot_2,2.243,-0.610
1789245628,22136082,13.970,robot_0,-1.815,1.468
1789245628,22216917,13.970,robot_1,0.144,2.374
1789245628,22261203,13.970,robot_2,2.243,-0.610
1789245628,258528933,14.207,robot_0,-1.863,1.523
1789245628,258608818,14.207,robot_1,0.145,2.374
1789245628,258647515,14.207,robot_2,2.244,-0.609
1789245628,464794692,14.413,robot_0,-1.893,1.557
1789245628,464894576,14.413,robot_1,0.145,2.374
1789245628,477157300,14.425,robot_2,2.244,-0.609
1789245628,675643427,14.624,robot_0,-1.906,1.571
1789245628,675740717,14.624,robot_1,0.146,2.374
1789245628,675797296,14.624,robot_2,2.236,-0.602
1789245628,892885158,14.841,robot_0,-1.906,1.571
1789245628,892984684,14.841,robot_1,0.146,2.374
1789245628,893026905,14.841,robot_2,2.195,-0.570
1789245629,110539437,15.059,robot_0,-1.906,1.571
1789245629,110635397,15.059,robot_1,0.146,2.374
1789245629,110682196,15.059,robot_2,2.191,-0.566
1789245629,314715042,15.263,robot_0,-1.906,1.572
1789245629,314797081,15.263,robot_1,0.146,2.375
1789245629,314842367,15.263,robot_2,2.177,-0.554
1789245629,551585193,15.500,robot_0,-1.906,1.572
1789245629,551693210,15.500,robot_1,0.147,2.375
1789245629,551742127,15.500,robot_2,2.150,-0.531
1789245629,759903088,15.711,robot_0,-1.906,1.572
1789245629,763102099,15.711,robot_1,0.147,2.375
1789245629,763179879,15.711,robot_2,2.150,-0.531
1789245629,964676892,15.913,robot_0,-1.905,1.572
1789245629,964763592,15.913,robot_1,0.147,2.376
1789245629,964804094,15.913,robot_2,2.150,-0.531
1789245630,187000129,16.135,robot_0,-1.906,1.573
1789245630,187102485,16.135,robot_1,0.147,2.376
1789245630,187149804,16.135,robot_2,2.150,-0.531
1789245630,401266688,16.349,robot_0,-1.906,1.573
1789245630,401352578,16.350,robot_1,0.147,2.376
1789245630,401398153,16.350,robot_2,2.151,-0.530
1789245630,609169341,16.557,robot_0,-1.906,1.573
1789245630,609257584,16.557,robot_1,0.147,2.377
1789245630,609302376,16.557,robot_2,2.151,-0.530
1789245630,836305098,16.784,robot_0,-1.906,1.573
1789245630,836409612,16.785,robot_1,0.146,2.377
1789245630,836463966,16.785,robot_2,2.150,-0.529
1789245631,61751005,17.010,robot_0,-1.906,1.574
1789245631,67738127,17.016,robot_1,0.146,2.377
1789245631,67894315,17.016,robot_2,2.150,-0.529
1789245631,283930545,17.232,robot_0,-1.906,1.574
1789245631,284034873,17.232,robot_1,0.146,2.378
1789245631,284078078,17.232,robot_2,2.150,-0.529
1789245631,484226903,17.432,robot_0,-1.907,1.574
1789245631,484316554,17.432,robot_1,0.145,2.378
1789245631,484368284,17.433,robot_2,2.150,-0.528
1789245631,699423388,17.648,robot_0,-1.907,1.574
1789245631,699506530,17.648,robot_1,0.145,2.378
1789245631,699545867,17.648,robot_2,2.150,-0.528
1789245631,901624355,17.850,robot_0,-1.907,1.574
1789245631,901707140,17.850,robot_1,0.145,2.378
1789245631,901748626,17.850,robot_2,2.149,-0.528
1789245632,130984635,18.079,robot_0,-1.907,1.574
1789245632,131069156,18.079,robot_1,0.145,2.378
1789245632,131111693,18.079,robot_2,2.149,-0.528
1789245632,352956600,18.301,robot_0,-1.908,1.574
1789245632,353043812,18.301,robot_1,0.142,2.372
1789245632,353087483,18.301,robot_2,2.148,-0.527
1789245632,596290998,18.544,robot_0,-1.907,1.573
1789245632,596404728,18.545,robot_1,0.111,2.327
1789245632,596457410,18.545,robot_2,2.148,-0.527
1789245632,814052230,18.762,robot_0,-1.893,1.533
1789245632,814112425,18.762,robot_1,0.080,2.283
1789245632,814144815,18.762,robot_2,2.148,-0.527
1789245633,32666708,18.981,robot_0,-1.890,1.523
1789245633,32744093,18.981,robot_1,0.056,2.247
1789245633,32787215,18.981,robot_2,2.147,-0.528
1789245633,241577846,19.190,robot_0,-1.876,1.496
1789245633,241665072,19.190,robot_1,0.038,2.221
1789245633,241720419,19.190,robot_2,2.147,-0.528
1789245633,463430521,19.412,robot_0,-1.883,1.509
1789245633,463523425,19.412,robot_1,0.027,2.205
1789245633,463583094,19.412,robot_2,2.147,-0.528
1789245633,670619741,19.619,robot_0,-1.876,1.495
1789245633,670711514,19.619,robot_1,0.025,2.202
1789245633,670775929,19.619,robot_2,2.147,-0.528
1789245633,878569758,19.827,robot_0,-1.865,1.475
1789245633,878659688,19.827,robot_1,0.016,2.174
1789245633,878710882,19.827,robot_2,2.147,-0.528
1789245634,81675845,20.030,robot_0,-1.859,1.459
1789245634,81758165,20.030,robot_1,0.001,2.122
1789245634,81804650,20.030,robot_2,2.147,-0.528
1789245634,285193565,20.233,robot_0,-1.840,1.408
1789245634,285284991,20.233,robot_1,-0.005,2.100
1789245634,285339525,20.233,robot_2,2.147,-0.528
1789245634,500740419,20.449,robot_0,-1.826,1.369
1789245634,500832896,20.449,robot_1,0.000,2.118
1789245634,500888361,20.449,robot_2,2.134,-0.513
1789245634,719214467,20.667,robot_0,-1.822,1.356
1789245634,719329230,20.667,robot_1,0.006,2.138
1789245634,719369166,20.668,robot_2,2.112,-0.489
1789245634,944144805,20.892,robot_0,-1.822,1.356
1789245634,944235884,20.892,robot_1,-0.001,2.110
1789245634,944290516,20.892,robot_2,2.087,-0.463
1789245635,155315877,21.103,robot_0,-1.822,1.355
1789245635,155408039,21.104,robot_1,-0.003,2.105
1789245635,155458146,21.104,robot_2,2.077,-0.452
1789245635,359645476,21.308,robot_0,-1.822,1.355
1789245635,359731683,21.308,robot_1,-0.015,2.060
1789245635,359789467,21.308,robot_2,2.077,-0.452
1789245635,576826256,21.525,robot_0,-1.822,1.355
1789245635,576918812,21.525,robot_1,-0.022,2.038
1789245635,576978857,21.525,robot_2,2.077,-0.451
1789245635,789457713,21.738,robot_0,-1.822,1.355
1789245635,789552076,21.751,robot_1,-0.022,2.038
1789245635,802749416,21.751,robot_2,2.078,-0.451
1789245635,990288995,21.938,robot_0,-1.823,1.355
1789245635,990379408,21.939,robot_1,-0.022,2.038
1789245635,990437106,21.939,robot_2,2.078,-0.451
1789245636,204804764,22.153,robot_0,-1.823,1.354
1789245636,204890414,22.153,robot_1,-0.022,2.038
1789245636,217880160,22.166,robot_2,2.079,-0.451
1789245636,406482246,22.355,robot_0,-1.823,1.354
1789245636,406571931,22.355,robot_1,-0.023,2.038
1789245636,406628625,22.355,robot_2,2.079,-0.451
1789245636,611036601,22.559,robot_0,-1.823,1.354
1789245636,611117406,22.559,robot_1,-0.023,2.038
1789245636,611163609,22.559,robot_2,2.080,-0.451
1789245636,819793627,22.768,robot_0,-1.822,1.354
1789245636,819882980,22.768,robot_1,-0.023,2.038
1789245636,826156395,22.774,robot_2,2.080,-0.452
1789245637,25772711,22.974,robot_0,-1.822,1.353
1789245637,25866155,23.003,robot_1,-0.024,2.037
1789245637,54482406,23.003,robot_2,2.081,-0.452
1789245637,239040561,23.187,robot_0,-1.822,1.353
1789245637,239133957,23.187,robot_1,-0.024,2.037
1789245637,239192754,23.187,robot_2,2.078,-0.454
1789245637,445736015,23.394,robot_0,-1.822,1.353
1789245637,445827005,23.394,robot_1,-0.024,2.037
1789245637,445876182,23.394,robot_2,2.044,-0.479
1789245637,650367530,23.599,robot_0,-1.822,1.353
1789245637,650467865,23.599,robot_1,-0.024,2.036
1789245637,650528722,23.599,robot_2,2.011,-0.502
1789245637,857158330,23.805,robot_0,-1.822,1.353
1789245637,857249314,23.805,robot_1,-0.024,2.036
1789245637,857305066,23.805,robot_2,2.010,-0.504
1789245638,67501900,24.016,robot_0,-1.821,1.353
1789245638,67585294,24.016,robot_1,-0.024,2.036
1789245638,67632719,24.016,robot_2,2.038,-0.485
1789245638,275273954,24.223,robot_0,-1.821,1.352
1789245638,275406609,24.224,robot_1,-0.024,2.035
1789245638,275463365,24.224,robot_2,2.033,-0.488
1789245638,483321724,24.431,robot_0,-1.822,1.342
1789245638,483411834,24.432,robot_1,-0.024,2.035
1789245638,483467212,24.432,robot_2,2.019,-0.498
1789245638,719494019,24.668,robot_0,-1.826,1.315
1789245638,719792842,24.668,robot_1,-0.024,2.035
1789245638,719861303,24.668,robot_2,2.019,-0.498
1789245638,948872435,24.897,robot_0,-1.824,1.328
1789245638,948976259,24.897,robot_1,-0.024,2.034
1789245638,949031400,24.897,robot_2,2.037,-0.489
1789245639,199562348,25.148,robot_0,-1.824,1.331
1789245639,199661183,25.148,robot_1,-0.024,2.034
1789245639,199717399,25.148,robot_2,2.055,-0.481
1789245639,413106668,25.361,robot_0,-1.824,1.331
1789245639,413204868,25.361,robot_1,-0.023,2.034
1789245639,413251271,25.361,robot_2,2.078,-0.475
1789245639,620412208,25.569,robot_0,-1.826,1.292
1789245639,620549250,25.569,robot_1,-0.045,2.005
1789245639,620593498,25.569,robot_2,2.105,-0.468
1789245639,831511621,25.780,robot_0,-1.827,1.279
1789245639,831601783,25.780,robot_1,-0.055,1.991
1789245639,831659490,25.780,robot_2,2.105,-0.468
1789245640,38725269,25.987,robot_0,-1.827,1.279
1789245640,38811543,25.987,robot_1,-0.056,1.990
1789245640,38858404,25.987,robot_2,2.104,-0.467
1789245640,257893977,26.213,robot_0,-1.827,1.279
1789245640,264865761,26.213,robot_1,-0.070,1.970
1789245640,264970054,26.213,robot_2,2.104,-0.467
1789245640,459936809,26.408,robot_0,-1.836,1.244
1789245640,460023831,26.408,robot_1,-0.070,1.970
1789245640,460074399,26.408,robot_2,2.104,-0.467
1789245640,660487825,26.609,robot_0,-1.841,1.226
1789245640,660561954,26.609,robot_1,-0.080,1.959
1789245640,660599903,26.609,robot_2,2.104,-0.466
1789245640,888976365,26.837,robot_0,-1.838,1.239
1789245640,889064549,26.837,robot_1,-0.106,1.932
1789245640,889127051,26.837,robot_2,2.103,-0.466
1789245641,90157603,27.038,robot_0,-1.829,1.285
1789245641,90251644,27.038,robot_1,-0.129,1.908
1789245641,90301279,27.038,robot_2,2.103,-0.466
1789245641,319901224,27.275,robot_0,-1.826,1.300
1789245641,326694262,27.275,robot_1,-0.155,1.881
1789245641,326788004,27.275,robot_2,2.103,-0.466
1789245641,526330220,27.475,robot_0,-1.821,1.344
1789245641,526416026,27.475,robot_1,-0.180,1.855
1789245641,526466262,27.475,robot_2,2.102,-0.466
1789245641,744072557,27.692,robot_0,-1.820,1.353
1789245641,744162794,27.692,robot_1,-0.202,1.831
1789245641,744217850,27.692,robot_2,2.102,-0.466
1789245641,951634604,27.900,robot_0,-1.823,1.319
1789245641,951722698,27.900,robot_1,-0.204,1.829
1789245641,951779994,27.900,robot_2,2.101,-0.466
1789245642,158429544,28.107,robot_0,-1.826,1.294
1789245642,158517334,28.107,robot_1,-0.204,1.830
1789245642,158565614,28.107,robot_2,2.101,-0.466
1789245642,378112639,28.326,robot_0,-1.829,1.273
1789245642,378202048,28.326,robot_1,-0.204,1.830
1789245642,378247813,28.326,robot_2,2.101,-0.467
1789245642,587614137,28.536,robot_0,-1.825,1.291
1789245642,587709601,28.536,robot_1,-0.204,1.831
1789245642,587769341,28.536,robot_2,2.100,-0.467
1789245642,810019114,28.758,robot_0,-1.812,1.353
1789245642,810131968,28.758,robot_1,-0.205,1.831
1789245642,810181761,28.758,robot_2,2.100,-0.467
1789245643,4387906,28.953,robot_0,-1.803,1.391
1789245643,4478914,28.953,robot_1,-0.204,1.832
1789245643,4523691,28.962,robot_2,2.100,-0.468
1789245643,216824852,29.165,robot_0,-1.803,1.393
1789245643,216913509,29.165,robot_1,-0.204,1.832
1789245643,216976921,29.165,robot_2,2.100,-0.468
1789245643,428533277,29.377,robot_0,-1.803,1.393
1789245643,428617119,29.377,robot_1,-0.204,1.833
1789245643,428670787,29.377,robot_2,2.100,-0.468
1789245643,647453873,29.596,robot_0,-1.803,1.393
1789245643,647537249,29.596,robot_1,-0.204,1.833
1789245643,647588684,29.596,robot_2,2.100,-0.468
1789245643,851579059,29.800,robot_0,-1.814,1.374
1789245643,851670748,29.800,robot_1,-0.203,1.833
1789245643,851729136,29.800,robot_2,2.100,-0.468
1789245644,53056817,30.001,robot_0,-1.826,1.355
1789245644,53138236,30.001,robot_1,-0.203,1.834
1789245644,53184959,30.001,robot_2,2.137,-0.486
1789245644,257384799,30.206,robot_0,-1.828,1.353
1789245644,257476942,30.206,robot_1,-0.204,1.836
1789245644,257526675,30.206,robot_2,2.161,-0.498
1789245644,458551348,30.407,robot_0,-1.851,1.333
1789245644,458649130,30.407,robot_1,-0.219,1.862
1789245644,458699139,30.407,robot_2,2.161,-0.498
1789245644,658999909,30.607,robot_0,-1.860,1.325
1789245644,659095899,30.607,robot_1,-0.226,1.874
1789245644,659147018,30.607,robot_2,2.161,-0.498
1789245644,875127358,30.824,robot_0,-1.877,1.315
1789245644,875473857,30.824,robot_1,-0.225,1.874
1789245644,875536766,30.824,robot_2,2.155,-0.491
1789245645,100710325,31.049,robot_0,-1.893,1.307
1789245645,100796699,31.049,robot_1,-0.225,1.874
1789245645,100858073,31.049,robot_2,2.130,-0.465
1789245645,310145218,31.258,robot_0,-1.919,1.295
1789245645,310240531,31.258,robot_1,-0.225,1.874
1789245645,310305833,31.258,robot_2,2.119,-0.454
1789245645,527312874,31.475,robot_0,-1.957,1.277
1789245645,527405946,31.476,robot_1,-0.226,1.874
1789245645,527463132,31.476,robot_2,2.089,-0.425
1789245645,760175129,31.708,robot_0,-1.974,1.268
1789245645,760266988,31.708,robot_1,-0.226,1.874
1789245645,760317447,31.708,robot_2,2.061,-0.398
1789245645,963517520,31.912,robot_0,-1.974,1.268
1789245645,963615724,31.912,robot_1,-0.226,1.873
1789245645,963665670,31.912,robot_2,2.038,-0.376
1789245646,176030230,32.131,robot_0,-1.974,1.269
1789245646,183178670,32.131,robot_1,-0.226,1.873
1789245646,183235928,32.131,robot_2,2.030,-0.368
1789245646,378684322,32.327,robot_0,-1.974,1.269
1789245646,378775737,32.327,robot_1,-0.226,1.873
1789245646,378819480,32.327,robot_2,2.031,-0.368
1789245646,583163290,32.531,robot_0,-1.974,1.269
1789245646,583255850,32.531,robot_1,-0.227,1.872
1789245646,583305536,32.531,robot_2,2.031,-0.368
1789245646,783520052,32.732,robot_0,-1.974,1.270
1789245646,783613639,32.732,robot_1,-0.227,1.872
1789245646,783663850,32.732,robot_2,2.031,-0.368
1789245646,988382435,32.937,robot_0,-1.974,1.270
1789245646,988469048,32.937,robot_1,-0.227,1.872
1789245646,988517757,32.937,robot_2,2.032,-0.368
1789245647,208709239,33.157,robot_0,-1.974,1.270
1789245647,208810050,33.157,robot_1,-0.226,1.871
1789245647,208862155,33.157,robot_2,2.032,-0.368
1789245647,424843017,33.373,robot_0,-1.974,1.270
1789245647,445499640,33.394,robot_1,-0.226,1.871
1789245647,445620753,33.394,robot_2,2.033,-0.368
1789245647,647157437,33.595,robot_0,-1.973,1.271
1789245647,647260333,33.595,robot_1,-0.226,1.871
1789245647,647323284,33.595,robot_2,2.033,-0.368
1789245647,856915725,33.817,robot_0,-1.973,1.271
1789245647,868913724,33.817,robot_1,-0.226,1.871
1789245647,868990705,33.817,robot_2,2.033,-0.368
1789245648,71727567,34.020,robot_0,-1.973,1.271
1789245648,71826673,34.020,robot_1,-0.226,1.870
1789245648,71883765,34.020,robot_2,2.034,-0.368
1789245648,293214622,34.241,robot_0,-1.973,1.271
1789245648,293309933,34.241,robot_1,-0.226,1.870
1789245648,293354862,34.242,robot_2,2.034,-0.368
1789245648,516525709,34.466,robot_0,-1.972,1.271
1789245648,517565943,34.466,robot_1,-0.226,1.870
1789245648,517626254,34.466,robot_2,2.034,-0.368
1789245648,725645322,34.674,robot_0,-1.972,1.271
1789245648,725745812,34.674,robot_1,-0.225,1.870
1789245648,725798386,34.674,robot_2,2.034,-0.368
1789245648,950533869,34.899,robot_0,-1.972,1.271
1789245648,950637901,34.899,robot_1,-0.220,1.881
1789245648,950701819,34.899,robot_2,2.034,-0.368
1789245649,168034116,35.116,robot_0,-1.973,1.271
1789245649,168170975,35.116,robot_1,-0.202,1.922
1789245649,168235406,35.116,robot_2,2.034,-0.368
1789245649,388365144,35.337,robot_0,-1.973,1.271
1789245649,388463362,35.337,robot_1,-0.189,1.958
1789245649,388506465,35.337,robot_2,2.033,-0.368
1789245649,609729172,35.558,robot_0,-1.973,1.271
1789245649,609823623,35.558,robot_1,-0.177,1.993
1789245649,609879341,35.558,robot_2,2.033,-0.368
1789245649,832588482,35.781,robot_0,-1.973,1.271
1789245649,832691344,35.781,robot_1,-0.176,1.997
1789245649,832752472,35.781,robot_2,2.033,-0.368
1789245650,34172438,35.982,robot_0,-1.973,1.270
1789245650,34267995,35.982,robot_1,-0.176,1.996
1789245650,34321681,35.982,robot_2,2.032,-0.368
1789245650,260036258,36.208,robot_0,-1.973,1.270
1789245650,260137953,36.208,robot_1,-0.182,1.979
1789245650,260193407,36.208,robot_2,2.032,-0.368
1789245650,460657750,36.409,robot_0,-1.973,1.270
1789245650,460765790,36.409,robot_1,-0.187,1.965
1789245650,460827713,36.409,robot_2,2.032,-0.368
1789245650,664584031,36.613,robot_0,-1.973,1.270
1789245650,664677326,36.613,robot_1,-0.187,1.965
1789245650,664721684,36.613,robot_2,2.031,-0.369
1789245650,870741523,36.819,robot_0,-1.973,1.270
1789245650,870853425,36.823,robot_1,-0.188,1.961
1789245650,875366545,36.824,robot_2,2.031,-0.369
1789245651,80522486,37.029,robot_0,-1.973,1.269
1789245651,80619040,37.029,robot_1,-0.196,1.943
1789245651,80674628,37.029,robot_2,2.031,-0.369
1789245651,290428526,37.239,robot_0,-1.973,1.269
1789245651,290519047,37.239,robot_1,-0.196,1.942
1789245651,290577184,37.239,robot_2,2.031,-0.369
1789245651,508094761,37.456,robot_0,-1.973,1.269
1789245651,508186960,37.456,robot_1,-0.196,1.942
1789245651,508236926,37.456,robot_2,2.031,-0.370
1789245651,722509067,37.671,robot_0,-1.973,1.269
1789245651,729365792,37.678,robot_1,-0.195,1.942
1789245651,729485355,37.678,robot_2,2.030,-0.370
1789245651,938574945,37.887,robot_0,-1.973,1.268
1789245651,938661490,37.887,robot_1,-0.195,1.942
1789245651,940944706,37.889,robot_2,2.030,-0.370
1789245652,165813831,38.114,robot_0,-1.973,1.268
1789245652,165894113,38.114,robot_1,-0.195,1.942
1789245652,169756877,38.118,robot_2,2.030,-0.371
1789245652,370170046,38.318,robot_0,-1.973,1.268
1789245652,370270525,38.318,robot_1,-0.194,1.942
1789245652,370324822,38.318,robot_2,2.018,-0.370
1789245652,582840727,38.531,robot_0,-1.955,1.290
1789245652,596194749,38.544,robot_1,-0.194,1.943
1789245652,596312575,38.544,robot_2,1.980,-0.367
1789245652,818258776,38.766,robot_0,-1.930,1.322
1789245652,818345340,38.767,robot_1,-0.194,1.943
1789245652,818393400,38.767,robot_2,1.946,-0.365
1789245653,23980939,38.972,robot_0,-1.929,1.322
1789245653,24070365,38.972,robot_1,-0.193,1.943
1789245653,24122054,38.972,robot_2,1.917,-0.363
1789245653,231593884,39.180,robot_0,-1.929,1.322
1789245653,231699967,39.180,robot_1,-0.193,1.943
1789245653,231754695,39.180,robot_2,1.893,-0.362
1789245653,453425367,39.402,robot_0,-1.929,1.323
1789245653,453517220,39.402,robot_1,-0.193,1.944
1789245653,453569834,39.402,robot_2,1.861,-0.360
1789245653,661878183,39.610,robot_0,-1.935,1.319
1789245653,666604586,39.615,robot_1,-0.193,1.944
1789245653,666694610,39.615,robot_2,1.831,-0.358
1789245653,897258811,39.845,robot_0,-1.964,1.298
1789245653,897378362,39.846,robot_1,-0.193,1.944
1789245653,897434521,39.846,robot_2,1.826,-0.358
1789245654,94760449,40.043,robot_0,-1.990,1.280
1789245654,94857612,40.043,robot_1,-0.193,1.945
1789245654,94913112,40.065,robot_2,1.814,-0.358
1789245654,298088331,40.246,robot_0,-1.998,1.274
1789245654,298200914,40.246,robot_1,-0.193,1.945
1789245654,298257846,40.246,robot_2,1.789,-0.361
1789245654,531602380,40.480,robot_0,-1.998,1.274
1789245654,531694031,40.484,robot_1,-0.193,1.945
1789245654,536073479,40.484,robot_2,1.787,-0.361
1789245654,769990257,40.718,robot_0,-1.998,1.274
1789245654,770093767,40.718,robot_1,-0.193,1.946
1789245654,770153575,40.718,robot_2,1.760,-0.369
1789245654,975695873,40.924,robot_0,-1.998,1.275
1789245654,975790686,40.924,robot_1,-0.193,1.946
1789245654,975848358,40.924,robot_2,1.748,-0.372
1789245655,178075772,41.126,robot_0,-1.998,1.275
1789245655,178162268,41.126,robot_1,-0.193,1.946
1789245655,178206548,41.126,robot_2,1.749,-0.372
1789245655,413871153,41.362,robot_0,-1.998,1.275
1789245655,413976558,41.362,robot_1,-0.218,1.927
1789245655,414028061,41.362,robot_2,1.749,-0.372
1789245655,647515799,41.596,robot_0,-1.998,1.276
1789245655,647608165,41.596,robot_1,-0.260,1.895
1789245655,647652660,41.596,robot_2,1.749,-0.373
1789245655,857300292,41.805,robot_0,-1.998,1.276
1789245655,857387736,41.806,robot_1,-0.250,1.903
1789245655,857431682,41.806,robot_2,1.749,-0.373
1789245656,86227816,42.034,robot_0,-1.997,1.277
1789245656,86318439,42.034,robot_1,-0.223,1.923
1789245656,86364124,42.035,robot_2,1.750,-0.373
1789245656,304126534,42.252,robot_0,-1.997,1.277
1789245656,304210598,42.252,robot_1,-0.218,1.928
1789245656,304257843,42.252,robot_2,1.750,-0.373
1789245656,521390713,42.470,robot_0,-2.010,1.295
1789245656,521480389,42.470,robot_1,-0.218,1.928
1789245656,521527714,42.470,robot_2,1.750,-0.373
1789245656,725395361,42.674,robot_0,-2.024,1.314
1789245656,725486832,42.674,robot_1,-0.206,1.933
1789245656,725539836,42.674,robot_2,1.751,-0.373
1789245656,943395392,42.892,robot_0,-2.024,1.314
1789245656,943477046,42.892,robot_1,-0.190,1.940
1789245656,943522845,42.892,robot_2,1.751,-0.373
1789245657,164162822,43.112,robot_0,-2.024,1.314
1789245657,164249745,43.112,robot_1,-0.219,1.931
1789245657,164293099,43.112,robot_2,1.752,-0.373
1789245657,377103198,43.325,robot_0,-2.024,1.314
1789245657,377195863,43.325,robot_1,-0.261,1.920
1789245657,377245907,43.325,robot_2,1.752,-0.373
1789245657,593647565,43.542,robot_0,-2.024,1.314
1789245657,593745353,43.542,robot_1,-0.289,1.913
1789245657,593802944,43.542,robot_2,1.752,-0.373
1789245657,809976677,43.758,robot_0,-2.024,1.314
1789245657,810075947,43.758,robot_1,-0.336,1.900
1789245657,810133657,43.758,robot_2,1.752,-0.373
1789245658,33332870,43.982,robot_0,-2.024,1.313
1789245658,33426189,43.982,robot_1,-0.331,1.901
1789245658,33476667,43.982,robot_2,1.753,-0.372
1789245658,240597421,44.189,robot_0,-2.024,1.313
1789245658,240689058,44.189,robot_1,-0.302,1.907
1789245658,240736947,44.189,robot_2,1.753,-0.372
1789245658,446155148,44.394,robot_0,-2.024,1.313
1789245658,446259719,44.394,robot_1,-0.264,1.913
1789245658,446313523,44.394,robot_2,1.753,-0.372
1789245658,655619087,44.604,robot_0,-2.024,1.313
1789245658,655719671,44.604,robot_1,-0.233,1.919
1789245658,655776627,44.604,robot_2,1.753,-0.371
1789245658,871885802,44.820,robot_0,-2.024,1.312
1789245658,879728836,44.828,robot_1,-0.197,1.925
1789245658,879824587,44.828,robot_2,1.753,-0.371
1789245659,79527398,45.028,robot_0,-2.024,1.312
1789245659,79617051,45.028,robot_1,-0.196,1.925
1789245659,79672298,45.028,robot_2,1.760,-0.371
1789245659,298847289,45.247,robot_0,-2.024,1.312
1789245659,314980343,45.263,robot_1,-0.196,1.925
1789245659,315100457,45.263,robot_2,1.788,-0.372
1789245659,509998009,45.458,robot_0,-2.024,1.312
1789245659,510079477,45.458,robot_1,-0.196,1.926
1789245659,510119821,45.458,robot_2,1.794,-0.372
1789245659,728809149,45.677,robot_0,-2.023,1.312
1789245659,728896766,45.677,robot_1,-0.196,1.926
1789245659,728955022,45.677,robot_2,1.743,-0.373
1789245659,942725639,45.891,robot_0,-2.023,1.311
1789245659,942814434,45.891,robot_1,-0.197,1.926
1789245659,942865688,45.891,robot_2,1.717,-0.373
1789245660,171930394,46.120,robot_0,-2.023,1.311
1789245660,172094030,46.120,robot_1,-0.197,1.926
1789245660,172151913,46.120,robot_2,1.677,-0.375
1789245660,389633975,46.338,robot_0,-2.023,1.311
1789245660,389723551,46.338,robot_1,-0.197,1.927
1789245660,389777445,46.338,robot_2,1.654,-0.376
1789245660,590222797,46.538,robot_0,-2.022,1.311
1789245660,590316091,46.538,robot_1,-0.198,1.927
1789245660,590369393,46.539,robot_2,1.644,-0.376
1789245660,810423623,46.759,robot_0,-2.020,1.287
1789245660,810543951,46.759,robot_1,-0.198,1.927
1789245660,810589877,46.759,robot_2,1.613,-0.375
1789245661,23877531,46.972,robot_0,-2.016,1.251
1789245661,24626961,46.973,robot_1,-0.198,1.927
1789245661,24715089,46.973,robot_2,1.613,-0.375
1789245661,234782102,47.183,robot_0,-2.014,1.231
1789245661,234882729,47.183,robot_1,-0.199,1.927
1789245661,234954637,47.183,robot_2,1.613,-0.374
1789245661,439852529,47.388,robot_0,-2.014,1.230
1789245661,439962446,47.388,robot_1,-0.199,1.927
1789245661,440016283,47.388,robot_2,1.635,-0.371
1789245661,659735332,47.608,robot_0,-2.013,1.227
1789245661,659830519,47.608,robot_1,-0.199,1.927
1789245661,659883301,47.608,robot_2,1.656,-0.367
1789245661,866979789,47.815,robot_0,-2.003,1.196
1789245661,867082512,47.815,robot_1,-0.199,1.926
