elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.785,robot_2,EV_search_color,EV_path_clear,CLEAR
33.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.669,robot_2,EV_search_color,EV_path_clear,CLEAR
35.868,robot_2,EV_search_color,EV_path_clear,CLEAR
36.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.358,robot_2,EV_search_color,EV_path_clear,CLEAR
36.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.277,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.773,robot_2,EV_search_color,EV_path_clear,CLEAR
37.970,robot_2,EV_search_color,EV_path_clear,CLEAR
38.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.767,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.270,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.885,robot_2,EV_search_color,EV_path_clear,CLEAR
40.057,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.255,robot_2,EV_search_color,EV_path_clear,CLEAR
40.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.871,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.374,robot_2,EV_search_color,EV_path_clear,CLEAR
41.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.874,robot_2,EV_search_color,EV_path_clear,CLEAR
42.071,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.354,robot_2,EV_search_color,EV_path_clear,CLEAR
42.462,robot_2,EV_search_color,EV_path_clear,CLEAR
42.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.958,robot_2,EV_search_color,EV_path_clear,CLEAR
43.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.368,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.984,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.374,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.975,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.861,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.460,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.067,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
49.060,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.265,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.069,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
55.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.158,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
59.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
60.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.374,robot_2,EV_search_color,EV_path_clear,CLEAR
62.488,robot_2,EV_search_color,EV_path_clear,CLEAR
62.656,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_2,EV_search_color,EV_path_clear,CLEAR
63.273,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.974,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
64.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.285,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.176,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.058,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.663,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.260,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.779,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.163,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.580,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.353,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.775,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.359,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.761,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.365,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.679,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.264,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.172,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.469,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
83.768,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.255,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.154,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
85.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.576,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.467,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.076,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.773,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.057,robot_2,EV_drop_object,EV_path_clear,CLEAR
90.283,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
90.585,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.974,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
94.771,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.060,robot_2,EV_search_object,EV_path_clear,CLEAR
95.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.467,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.754,robot_2,EV_search_object,EV_path_clear,CLEAR
96.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.266,robot_2,EV_search_object,EV_path_clear,CLEAR
97.457,robot_2,EV_search_object,EV_path_clear,CLEAR
97.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.271,robot_2,EV_search_object,EV_path_clear,CLEAR
98.466,robot_2,EV_search_object,EV_path_clear,CLEAR
98.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_2,EV_search_object,EV_path_clear,CLEAR
99.163,robot_2,EV_search_object,EV_path_clear,CLEAR
99.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.652,robot_2,EV_search_object,EV_path_clear,CLEAR
99.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.061,robot_2,EV_search_object,EV_path_clear,CLEAR
100.273,robot_2,EV_search_object,EV_path_clear,CLEAR
100.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.756,robot_2,EV_search_object,EV_path_clear,CLEAR
100.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_search_object,EV_path_clear,CLEAR
101.574,robot_2,EV_search_object,EV_path_clear,CLEAR
101.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_2,EV_search_object,EV_path_clear,CLEAR
102.466,robot_2,EV_search_object,EV_path_clear,CLEAR
102.672,robot_2,EV_search_object,EV_path_clear,CLEAR
102.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.066,robot_2,EV_search_object,EV_path_clear,CLEAR
103.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.555,robot_2,EV_search_object,EV_path_clear,CLEAR
103.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_2,EV_search_object,EV_path_clear,CLEAR
104.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_2,EV_search_object,EV_path_clear,CLEAR
105.060,robot_2,EV_search_object,EV_path_clear,CLEAR
105.270,robot_2,EV_search_object,EV_path_clear,CLEAR
105.452,robot_2,EV_search_object,EV_path_clear,CLEAR
105.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.158,robot_2,EV_search_object,EV_path_clear,CLEAR
106.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_2,EV_search_object,EV_path_clear,CLEAR
106.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.058,robot_2,EV_search_object,EV_path_clear,CLEAR
108.256,robot_2,EV_search_object,EV_path_clear,CLEAR
108.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_2,EV_search_object,EV_path_clear,CLEAR
108.766,robot_2,EV_search_object,EV_path_clear,CLEAR
108.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_2,EV_search_object,EV_path_clear,CLEAR
109.353,robot_2,EV_search_object,EV_path_clear,CLEAR
109.481,robot_2,EV_search_object,EV_path_clear,CLEAR
109.667,robot_2,EV_search_object,EV_path_clear,CLEAR
109.858,robot_2,EV_search_object,EV_path_clear,CLEAR
110.052,robot_2,EV_search_object,EV_path_clear,CLEAR
110.192,robot_2,EV_search_object,EV_path_clear,CLEAR
110.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.670,robot_2,EV_search_object,EV_path_clear,CLEAR
110.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.069,robot_2,EV_search_object,EV_path_clear,CLEAR
112.252,robot_2,EV_search_object,EV_path_clear,CLEAR
112.358,robot_2,EV_search_object,EV_path_clear,CLEAR
112.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.854,robot_2,EV_search_object,EV_path_clear,CLEAR
113.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_2,EV_search_object,EV_path_clear,CLEAR
114.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_2,EV_search_object,EV_path_clear,CLEAR
114.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.054,robot_2,EV_search_object,EV_path_clear,CLEAR
115.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.066,robot_2,EV_search_object,EV_path_clear,CLEAR
116.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.853,robot_2,EV_search_object,EV_path_clear,CLEAR
116.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
