elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.640,robot_0,EV_search_color,EV_path_clear,CLEAR
31.746,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.961,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
32.153,robot_0,EV_search_color,EV_path_clear,CLEAR
32.347,robot_0,EV_search_color,EV_path_clear,CLEAR
32.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.761,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
32.940,robot_0,EV_search_color,EV_path_clear,CLEAR
33.053,robot_0,EV_search_color,EV_path_clear,CLEAR
33.167,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.461,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
33.650,robot_0,EV_search_color,EV_path_clear,CLEAR
33.753,robot_0,EV_search_color,EV_path_clear,CLEAR
33.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.139,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
37.954,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.751,robot_0,EV_search_color,EV_path_clear,CLEAR
39.944,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
40.038,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
40.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
44.546,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.354,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
51.161,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.350,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.849,robot_0,EV_search_color,EV_path_clear,CLEAR
52.040,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.353,robot_0,EV_search_color,EV_path_clear,CLEAR
52.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.747,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.544,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.147,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.548,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_0,EV_drop_object,EV_path_clear,CLEAR
58.144,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
61.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.539,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
62.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.139,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.447,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.240,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.146,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.957,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
92.847,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.445,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
95.152,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
95.252,robot_0,EV_search_object,EV_path_clear,CLEAR
95.448,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.243,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
96.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.839,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.056,robot_0,EV_search_color,EV_path_clear,CLEAR
97.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.441,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.553,robot_0,EV_search_color,EV_path_clear,CLEAR
97.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.044,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.282,robot_0,EV_search_color,EV_path_clear,CLEAR
99.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.746,robot_0,EV_search_color,EV_path_clear,CLEAR
99.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.355,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.544,robot_0,EV_search_color,EV_path_clear,CLEAR
100.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.662,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.842,robot_0,EV_search_color,EV_path_clear,CLEAR
101.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.547,robot_0,EV_search_color,EV_path_clear,CLEAR
102.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.049,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.167,robot_0,EV_search_color,EV_path_clear,CLEAR
103.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.242,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.039,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.161,robot_0,EV_search_color,EV_path_clear,CLEAR
105.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.560,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_0,EV_search_color,EV_path_clear,CLEAR
106.262,robot_0,EV_search_color,EV_path_clear,CLEAR
106.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.649,robot_0,EV_search_color,EV_path_clear,CLEAR
106.763,robot_0,EV_search_color,EV_path_clear,CLEAR
106.940,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.343,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.041,robot_0,EV_search_color,EV_path_clear,CLEAR
109.239,robot_0,EV_search_color,EV_path_clear,CLEAR
109.451,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.652,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
113.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
116.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.350,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.242,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.565,robot_0,EV_search_color,EV_path_clear,CLEAR
118.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.059,robot_0,EV_search_color,EV_path_clear,CLEAR
119.246,robot_0,EV_search_color,EV_path_clear,CLEAR
119.362,robot_0,EV_search_color,EV_path_clear,CLEAR
119.543,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.660,robot_0,EV_search_color,EV_path_clear,CLEAR
119.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.063,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.542,robot_0,EV_search_color,EV_path_clear,CLEAR
120.652,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
124.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.552,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.166,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.968,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.454,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.046,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
