elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.159,robot_1,EV_search_color,EV_path_clear,CLEAR
69.350,robot_1,EV_search_color,EV_path_clear,CLEAR
69.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.855,robot_1,EV_search_color,EV_path_clear,CLEAR
70.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.862,robot_1,EV_search_color,EV_path_clear,CLEAR
71.051,robot_1,EV_search_color,EV_path_clear,CLEAR
71.242,robot_1,EV_search_color,EV_path_clear,CLEAR
71.346,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.648,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.849,robot_1,EV_search_color,EV_path_clear,CLEAR
71.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.563,robot_1,EV_search_color,EV_path_clear,CLEAR
72.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.061,robot_1,EV_search_color,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.550,robot_1,EV_search_color,EV_path_clear,CLEAR
73.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.063,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.550,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.751,robot_1,EV_search_color,EV_path_clear,CLEAR
75.857,robot_1,EV_search_color,EV_path_clear,CLEAR
76.056,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.545,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.055,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.947,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.256,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.352,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.953,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.763,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.551,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.142,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.441,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.966,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.961,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.951,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
92.158,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.649,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.960,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
94.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.483,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.745,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
94.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
98.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
99.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
