elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.559,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.054,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.154,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.653,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.061,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.651,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.177,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.452,robot_2,EV_search_color,EV_path_clear,CLEAR
58.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.878,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.356,robot_2,EV_search_color,EV_path_clear,CLEAR
59.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.652,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.056,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.459,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.356,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.861,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.054,robot_2,EV_search_color,EV_path_clear,CLEAR
65.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.555,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.859,robot_2,EV_search_color,EV_path_clear,CLEAR
66.053,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.155,robot_2,EV_search_color,EV_path_clear,CLEAR
66.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.254,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.760,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.556,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.854,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.157,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.451,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
74.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.953,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.255,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.955,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.453,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.657,robot_2,EV_search_color,EV_path_clear,CLEAR
76.860,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.752,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.360,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.654,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.252,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.661,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.664,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.952,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.353,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.058,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.262,robot_2,EV_search_color,EV_path_clear,CLEAR
89.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.156,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.162,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.563,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.655,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.253,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.058,robot_2,EV_search_color,EV_path_clear,CLEAR
98.254,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.953,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.558,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.960,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
103.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.856,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.368,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.952,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.355,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.153,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.356,robot_2,EV_search_color,EV_path_clear,CLEAR
109.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.554,robot_2,EV_search_color,EV_path_clear,CLEAR
109.655,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.159,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.653,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.260,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.055,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.359,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.952,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.452,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.267,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.554,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.053,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.459,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.668,robot_2,EV_search_color,EV_path_clear,CLEAR
120.861,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.654,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.856,robot_2,EV_search_color,EV_path_clear,CLEAR
122.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.464,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.258,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.656,robot_2,EV_search_color,EV_path_clear,CLEAR
125.860,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.764,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
130.057,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.756,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.152,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.660,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.161,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.653,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.859,robot_2,EV_search_color,EV_path_clear,CLEAR
133.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.358,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
