elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.347,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.758,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.548,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.345,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.852,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.248,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.651,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.058,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.649,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.048,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.453,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.264,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.553,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.055,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.552,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.148,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.447,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.974,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.662,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.153,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.851,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.255,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.647,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.250,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.750,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
39.949,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.349,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.752,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.260,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.956,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.552,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.965,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.551,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.955,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.954,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.249,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.563,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
54.450,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.951,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.253,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.756,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.258,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.848,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.255,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.651,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.146,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.451,robot_1,EV_search_color,EV_path_clear,CLEAR
64.652,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.053,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.553,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.750,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.948,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
70.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.246,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.857,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.351,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.047,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.855,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.549,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.258,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.451,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.050,robot_1,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.261,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.850,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.457,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.951,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.052,robot_1,EV_search_color,EV_path_clear,CLEAR
84.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.456,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.653,robot_1,EV_search_color,EV_path_clear,CLEAR
84.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.648,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.947,robot_1,EV_search_color,EV_path_clear,CLEAR
90.151,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.656,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
94.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.146,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
95.249,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
95.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.948,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.351,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.364,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.555,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.048,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.458,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.152,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.653,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.052,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.152,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.655,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.246,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.749,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.352,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.752,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.960,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.245,robot_1,EV_search_color,EV_path_clear,CLEAR
115.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.451,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.047,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.549,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.146,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.348,robot_1,EV_search_color,EV_path_clear,CLEAR
117.547,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.148,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.955,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.165,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.652,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.157,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.849,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.255,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.764,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.548,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.954,robot_1,EV_search_color,EV_path_clear,CLEAR
129.149,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.647,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.148,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.255,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.953,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.548,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.853,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.352,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.950,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.448,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.048,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.450,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.255,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.564,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
