elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.965,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.380,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.668,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.770,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.271,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.867,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.275,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.875,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.470,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.565,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.080,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.473,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.167,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.663,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.064,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.363,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.869,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.462,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.966,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.568,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.369,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.476,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.967,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.067,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.664,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.084,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.872,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.068,robot_0,EV_search_color,EV_path_clear,CLEAR
95.268,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.679,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.371,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.979,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.769,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.062,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.265,robot_0,EV_search_color,EV_path_clear,CLEAR
101.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.967,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.469,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.172,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.468,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.266,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.567,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.080,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.570,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.271,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.683,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.167,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.677,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.470,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.362,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.880,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.364,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.966,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.370,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.967,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.568,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.067,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.176,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
124.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.768,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.280,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.272,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.769,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.387,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.171,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.672,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.175,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
