elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.944,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.849,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.749,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.167,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.567,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.355,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
52.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.166,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.046,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.351,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.157,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.849,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.959,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
65.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.757,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.756,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.268,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.947,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.768,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.778,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.460,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.954,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
78.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.560,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.483,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
84.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.853,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.382,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
89.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
89.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.180,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.068,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.266,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.055,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.564,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.274,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.569,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.166,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.560,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
113.356,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
117.257,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
117.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.555,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.060,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
118.354,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.472,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.658,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.954,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
119.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.755,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
120.058,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.552,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
120.865,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.284,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.058,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.851,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
127.949,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.063,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.154,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.969,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.147,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.946,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.761,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.557,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.266,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
142.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.658,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.770,robot_2,EV_move_forward,EV_obstacle_left,LEFT
143.045,robot_2,EV_move_forward,EV_obstacle_left,LEFT
143.255,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
143.544,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.346,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
147.550,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.970,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
155.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
155.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.759,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.673,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.651,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.844,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
167.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.754,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
173.052,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.352,robot_2,EV_move_forward,EV_obstacle_front,CORNER
173.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
173.848,robot_2,EV_move_backward,EV_obstacle_front,CORNER
174.061,robot_2,EV_move_forward,EV_obstacle_front,CORNER
174.346,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
174.562,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
174.965,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.152,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
175.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
175.665,robot_2,EV_move_forward,EV_obstacle_front,CORNER
175.957,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
176.150,robot_2,EV_u_turn,EV_obstacle_front,CORNER
179.957,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.961,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
181.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.462,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.771,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.576,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
