elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
22.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.263,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
23.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.868,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
27.767,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
30.569,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
30.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.385,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
31.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.863,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
39.773,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
43.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.772,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
44.466,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
44.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.953,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.198,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.359,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.171,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.252,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
47.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.768,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
50.577,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
51.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.968,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
55.771,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
55.959,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
56.251,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.253,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
57.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
58.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.966,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
59.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.172,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
65.953,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.263,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
66.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.471,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
75.372,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
75.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.853,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
79.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.556,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.474,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.286,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.366,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
89.158,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
92.978,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.566,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.761,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.968,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
94.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.387,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.652,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.893,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
94.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.056,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.373,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.676,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.867,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
96.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.853,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.652,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
103.367,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.166,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.062,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
108.376,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
108.470,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.077,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
109.355,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.655,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.956,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
110.273,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.555,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.872,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
111.082,robot_1,EV_move_backward,EV_obstacle_left,LEFT
111.383,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.555,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
115.365,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
115.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.282,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.662,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
122.459,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
122.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.578,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.360,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.250,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.470,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
134.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
134.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
135.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.651,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.952,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
139.858,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
140.060,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.152,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.881,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.864,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.270,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.156,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.778,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
150.077,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.686,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.065,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.455,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
155.673,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
155.961,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.100,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.354,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.366,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
157.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.860,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.064,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.361,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
158.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.863,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.163,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.051,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
165.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
166.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
166.264,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
166.550,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.790,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.063,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
167.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.977,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.365,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.071,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
172.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.564,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.781,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.967,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
173.265,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.451,robot_1,EV_move_forward,EV_obstacle_left,LEFT
173.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.866,robot_1,EV_move_forward,EV_obstacle_left,LEFT
174.160,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
177.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.970,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
179.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.775,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.159,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
184.455,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
184.763,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.762,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.372,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.155,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
190.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.069,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.068,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.363,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
195.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
196.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.868,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
197.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.954,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.751,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
202.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
205.958,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
206.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
206.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
206.761,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
207.057,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.358,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
207.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.458,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
211.778,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
211.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.765,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.671,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.474,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
214.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.663,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
218.769,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
