elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.152,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.378,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.237,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.847,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.656,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
99.438,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.945,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
100.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.957,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.968,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.672,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.540,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
110.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.037,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.861,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.647,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.768,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
119.550,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.664,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
124.862,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.164,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.436,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
125.756,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.967,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
126.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.565,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.667,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
133.355,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
133.643,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.046,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
137.852,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
138.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.441,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.353,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
139.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.245,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
144.061,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
146.937,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
150.860,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.836,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.737,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.545,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.349,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
158.440,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.636,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.768,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.455,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
165.378,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
165.549,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.242,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
166.541,robot_0,EV_move_backward,EV_obstacle_front,CORNER
166.849,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.960,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
167.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.455,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
171.553,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.343,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
178.139,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
178.344,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.658,robot_0,EV_move_forward,EV_obstacle_left,LEFT
178.954,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
179.247,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.843,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
180.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.345,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.659,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
180.848,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.152,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
181.457,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
181.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.946,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.851,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
187.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.148,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
194.942,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.259,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
195.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.039,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
196.344,robot_0,EV_move_backward,EV_obstacle_left,LEFT
196.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.241,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
197.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.956,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.939,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.748,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
202.938,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.241,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
203.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.738,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.837,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.049,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
204.138,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.650,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.936,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
205.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.456,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
205.755,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
205.938,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.341,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.239,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.952,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
211.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.044,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
212.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.249,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
216.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.153,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
217.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.056,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
218.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
