stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466183,393166891,40.490,robot_0,-0.775,-0.418
1786466183,612357797,40.709,robot_1,-0.053,1.588
1786466183,612391469,40.709,robot_2,-2.525,3.524
1786466183,612407265,40.709,robot_0,-0.775,-0.419
1786466183,813006882,40.910,robot_1,-0.011,1.613
1786466183,813042522,40.910,robot_2,-2.525,3.524
1786466183,813059171,40.910,robot_0,-0.775,-0.419
1786466184,31719573,41.129,robot_1,0.045,1.647
1786466184,31739918,41.129,robot_2,-2.525,3.524
1786466184,31748477,41.129,robot_0,-0.749,-0.418
1786466184,232395813,41.329,robot_1,0.080,1.667
1786466184,232432478,41.330,robot_2,-2.525,3.524
1786466184,232449252,41.330,robot_0,-0.693,-0.413
1786466184,452249613,41.549,robot_1,0.128,1.696
1786466184,452271837,41.549,robot_2,-2.525,3.524
1786466184,452280702,41.549,robot_0,-0.681,-0.411
1786466184,652319167,41.749,robot_1,0.180,1.727
1786466184,652351154,41.749,robot_2,-2.484,3.546
1786466184,652361133,41.749,robot_0,-0.626,-0.396
1786466184,853018227,41.950,robot_1,0.231,1.757
1786466184,853051884,41.950,robot_2,-2.432,3.575
1786466184,853069198,41.950,robot_0,-0.601,-0.389
1786466185,72497858,42.170,robot_1,0.275,1.784
1786466185,72531997,42.170,robot_2,-2.375,3.607
1786466185,72548372,42.170,robot_0,-0.601,-0.389
1786466185,292682196,42.390,robot_1,0.313,1.806
1786466185,292713031,42.390,robot_2,-2.337,3.627
1786466185,292726900,42.390,robot_0,-0.564,-0.366
1786466185,512170636,42.609,robot_1,0.351,1.829
1786466185,512200849,42.609,robot_2,-2.320,3.635
1786466185,512215276,42.609,robot_0,-0.510,-0.327
1786466185,731779857,42.829,robot_1,0.389,1.851
1786466185,731803077,42.829,robot_2,-2.282,3.646
1786466185,731811402,42.829,robot_0,-0.461,-0.289
1786466185,932224760,43.029,robot_1,0.423,1.872
1786466185,932247661,43.029,robot_2,-2.224,3.662
1786466185,932257682,43.029,robot_0,-0.454,-0.283
1786466186,132465749,43.230,robot_1,0.458,1.892
1786466186,132496161,43.230,robot_2,-2.166,3.677
1786466186,132510233,43.230,robot_0,-0.414,-0.246
1786466186,332614031,43.430,robot_1,0.492,1.913
1786466186,332642144,43.430,robot_2,-2.146,3.682
1786466186,332650820,43.430,robot_0,-0.391,-0.224
1786466186,552390567,43.649,robot_1,0.530,1.935
1786466186,552427563,43.650,robot_2,-2.104,3.698
1786466186,552443310,43.650,robot_0,-0.369,-0.199
1786466186,752423974,43.850,robot_1,0.566,1.957
1786466186,752458189,43.850,robot_2,-2.063,3.714
1786466186,752472818,43.850,robot_0,-0.335,-0.158
1786466186,952550487,44.050,robot_1,0.618,1.988
1786466186,952591569,44.050,robot_2,-2.049,3.721
1786466186,952613181,44.050,robot_0,-0.333,-0.156
1786466187,152973932,44.250,robot_1,0.669,2.018
1786466187,153014518,44.250,robot_2,-1.996,3.748
1786466187,153033606,44.250,robot_0,-0.330,-0.151
1786466187,353276765,44.450,robot_1,0.721,2.049
1786466187,353309232,44.450,robot_2,-1.983,3.755
1786466187,353323331,44.450,robot_0,-0.309,-0.099
1786466187,572330949,44.669,robot_1,0.778,2.083
1786466187,572361329,44.669,robot_2,-1.983,3.755
1786466187,572376655,44.669,robot_0,-0.300,-0.074
1786466187,791999277,44.889,robot_1,0.820,2.108
1786466187,792030992,44.889,robot_2,-1.983,3.755
1786466187,792040013,44.889,robot_0,-0.290,-0.030
1786466187,992213011,45.089,robot_1,0.860,2.132
1786466187,992258557,45.089,robot_2,-1.983,3.754
1786466187,992276447,45.089,robot_0,-0.280,0.029
1786466188,192459159,45.290,robot_1,0.912,2.162
1786466188,192487057,45.290,robot_2,-1.982,3.754
1786466188,192498330,45.290,robot_0,-0.270,0.088
1786466188,412096613,45.509,robot_1,0.969,2.196
1786466188,412118911,45.509,robot_2,-1.981,3.760
1786466188,412127628,45.509,robot_0,-0.258,0.153
1786466188,612768158,45.710,robot_1,1.020,2.227
1786466188,612790344,45.710,robot_2,-1.978,3.816
1786466188,612798747,45.710,robot_0,-0.250,0.201
1786466188,832965317,45.930,robot_1,1.076,2.260
1786466188,833002082,45.930,robot_2,-1.978,3.842
1786466188,833019464,45.930,robot_0,-0.245,0.245
1786466189,52398606,46.149,robot_1,1.114,2.283
1786466189,52419420,46.149,robot_2,-1.983,3.887
1786466189,52427907,46.150,robot_0,-0.247,0.286
1786466189,252437177,46.350,robot_1,1.159,2.310
1786466189,252472079,46.350,robot_2,-1.992,3.947
1786466189,252486458,46.350,robot_0,-0.258,0.334
1786466189,454587637,46.552,robot_1,1.209,2.339
1786466189,454626299,46.552,robot_2,-2.002,4.006
1786466189,454666737,46.552,robot_0,-0.278,0.390
1786466189,672584296,46.770,robot_1,1.247,2.362
1786466189,672608162,46.770,robot_2,-2.004,4.021
1786466189,672617047,46.770,robot_0,-0.303,0.452
1786466189,891983121,46.989,robot_1,1.299,2.393
1786466189,892010199,46.989,robot_2,-2.018,4.075
1786466189,892021081,46.989,robot_0,-0.327,0.513
1786466190,93111226,47.190,robot_1,1.344,2.420
1786466190,93168994,47.190,robot_2,-2.027,4.106
1786466190,93194107,47.190,robot_0,-0.346,0.560
1786466190,312617305,47.410,robot_1,1.382,2.442
1786466190,312641616,47.410,robot_2,-2.027,4.106
1786466190,312650504,47.410,robot_0,-0.364,0.601
1786466190,532358177,47.629,robot_1,1.420,2.465
1786466190,532402109,47.629,robot_2,-2.027,4.107
1786466190,532420733,47.630,robot_0,-0.393,0.661
1786466190,752570020,47.850,robot_1,1.458,2.487
1786466190,752593091,47.850,robot_2,-2.026,4.107
1786466190,752601632,47.850,robot_0,-0.423,0.720
1786466190,972536827,48.070,robot_1,1.500,2.512
1786466190,972559615,48.070,robot_2,-2.026,4.107
1786466190,972568101,48.070,robot_0,-0.452,0.779
1786466191,191762721,48.289,robot_1,1.556,2.546
1786466191,191784077,48.289,robot_2,-2.026,4.107
1786466191,191792354,48.289,robot_0,-0.482,0.838
1786466191,391779137,48.489,robot_1,1.594,2.568
1786466191,391802613,48.489,robot_2,-2.026,4.108
1786466191,391812810,48.489,robot_0,-0.509,0.891
1786466191,592873169,48.690,robot_1,1.628,2.589
1786466191,592918035,48.690,robot_2,-2.026,4.108
1786466191,592935704,48.690,robot_0,-0.535,0.945
1786466191,812804108,48.910,robot_1,1.666,2.611
1786466191,812834587,48.910,robot_2,-2.026,4.108
1786466191,812847790,48.910,robot_0,-0.564,1.003
1786466192,32268807,49.129,robot_1,1.721,2.644
1786466192,32300183,49.129,robot_2,-2.026,4.108
1786466192,32312057,49.129,robot_0,-0.585,1.042
1786466192,252604770,49.350,robot_1,1.778,2.678
1786466192,252635561,49.350,robot_2,-2.026,4.109
1786466192,252649854,49.350,robot_0,-0.606,1.080
1786466192,453309349,49.550,robot_1,1.827,2.708
1786466192,453341420,49.550,robot_2,-2.026,4.109
1786466192,453356381,49.550,robot_0,-0.631,1.118
1786466192,672133321,49.769,robot_1,1.865,2.730
1786466192,672153396,49.769,robot_2,-2.027,4.109
1786466192,672161537,49.769,robot_0,-0.668,1.173
1786466192,872658824,49.970,robot_1,1.899,2.751
1786466192,872692775,49.970,robot_2,-2.027,4.109
1786466192,872709699,49.970,robot_0,-0.702,1.222
1786466193,72666918,50.170,robot_1,1.934,2.771
1786466193,72702342,50.170,robot_2,-2.027,4.109
1786466193,72719253,50.170,robot_0,-0.736,1.272
1786466193,273394672,50.370,robot_1,1.968,2.792
1786466193,273439156,50.371,robot_2,-2.028,4.109
1786466193,273470957,50.371,robot_0,-0.770,1.321
1786466193,492759654,50.590,robot_1,2.006,2.814
1786466193,492810396,50.590,robot_2,-2.028,4.109
1786466193,492828291,50.590,robot_0,-0.807,1.376
1786466193,712582209,50.810,robot_1,2.044,2.837
1786466193,712605321,50.810,robot_2,-2.028,4.109
1786466193,712614146,50.810,robot_0,-0.838,1.421
1786466193,932866379,51.030,robot_1,2.082,2.860
1786466193,932911874,51.030,robot_2,-2.024,4.099
1786466193,932937551,51.030,robot_0,-0.863,1.457
1786466194,152834430,51.250,robot_1,2.139,2.893
1786466194,152872542,51.250,robot_2,-2.010,4.058
1786466194,152891185,51.250,robot_0,-0.889,1.492
1786466194,352911294,51.450,robot_1,2.190,2.924
1786466194,352942422,51.450,robot_2,-2.000,4.019
1786466194,352963567,51.450,robot_0,-0.923,1.536
1786466194,553130150,51.650,robot_1,2.239,2.954
1786466194,553169790,51.650,robot_2,-1.995,3.979
1786466194,553186316,51.650,robot_0,-0.960,1.584
1786466194,753424238,51.851,robot_1,2.274,2.974
1786466194,753461291,51.851,robot_2,-1.994,3.939
1786466194,753478567,51.851,robot_0,-0.996,1.631
1786466194,972342996,52.069,robot_1,2.324,3.004
1786466194,972384447,52.069,robot_2,-2.001,3.874
1786466194,972395784,52.069,robot_0,-1.036,1.684
1786466195,172958672,52.270,robot_1,2.372,3.032
1786466195,172997489,52.270,robot_2,-2.008,3.815
1786466195,173016018,52.270,robot_0,-1.068,1.725
1786466195,392642292,52.490,robot_1,2.409,3.055
1786466195,392680322,52.490,robot_2,-2.016,3.753
1786466195,392698387,52.490,robot_0,-1.096,1.760
1786466195,612676968,52.710,robot_1,2.463,3.087
1786466195,612711821,52.710,robot_2,-2.022,3.709
1786466195,612729325,52.710,robot_0,-1.136,1.811
1786466195,832929112,52.930,robot_1,2.511,3.116
1786466195,832977670,52.930,robot_2,-2.031,3.649
1786466195,832994961,52.930,robot_0,-1.177,1.863
1786466196,52995418,53.150,robot_1,2.551,3.139
1786466196,53040157,53.150,robot_2,-2.040,3.593
1786466196,53059784,53.150,robot_0,-1.218,1.915
1786466196,272436353,53.370,robot_1,2.607,3.173
1786466196,272479872,53.370,robot_2,-2.047,3.549
1786466196,272498960,53.370,robot_0,-1.259,1.967
1786466196,472887668,53.570,robot_1,2.659,3.204
1786466196,472921746,53.570,robot_2,-2.053,3.510
1786466196,472939012,53.570,robot_0,-1.271,1.982
1786466196,692359295,53.789,robot_1,2.708,3.233
1786466196,692383554,53.789,robot_2,-2.061,3.466
1786466196,692392126,53.789,robot_0,-1.271,1.983
1786466196,892604087,53.990,robot_1,2.709,3.234
1786466196,892627735,53.990,robot_2,-2.067,3.431
1786466196,892637290,53.990,robot_0,-1.271,1.983
1786466197,112664582,54.210,robot_1,2.709,3.234
1786466197,112697146,54.210,robot_2,-2.067,3.430
1786466197,112712051,54.210,robot_0,-1.271,1.982
1786466197,333145706,54.430,robot_1,2.680,3.212
1786466197,333189867,54.430,robot_2,-2.067,3.430
1786466197,333215081,54.430,robot_0,-1.271,1.982
1786466197,553906375,54.651,robot_1,2.647,3.187
1786466197,553944192,54.651,robot_2,-2.067,3.430
1786466197,553962188,54.651,robot_0,-1.271,1.983
1786466197,772863785,54.870,robot_1,2.646,3.186
1786466197,772898505,54.870,robot_2,-2.067,3.430
1786466197,772916085,54.870,robot_0,-1.271,1.983
1786466197,973046759,55.070,robot_1,2.646,3.186
1786466197,973069767,55.070,robot_2,-2.068,3.430
1786466197,973079405,55.070,robot_0,-1.271,1.984
1786466198,173114133,55.270,robot_1,2.646,3.186
1786466198,173151004,55.270,robot_2,-2.068,3.429
1786466198,173169171,55.270,robot_0,-1.270,1.984
1786466198,392963347,55.490,robot_1,2.646,3.186
1786466198,393004369,55.490,robot_2,-2.068,3.429
1786466198,393027377,55.490,robot_0,-1.270,1.984
1786466198,593055349,55.690,robot_1,2.646,3.186
1786466198,593084816,55.690,robot_2,-2.068,3.429
1786466198,593097750,55.690,robot_0,-1.271,1.985
1786466198,812380281,55.909,robot_1,2.647,3.186
1786466198,812411437,55.909,robot_2,-2.068,3.429
1786466198,812425881,55.910,robot_0,-1.271,1.985
1786466199,13045838,56.110,robot_1,2.647,3.186
1786466199,13071603,56.110,robot_2,-2.069,3.429
1786466199,13083536,56.110,robot_0,-1.271,1.986
1786466199,232287350,56.329,robot_1,2.648,3.186
1786466199,232320974,56.329,robot_2,-2.069,3.428
1786466199,232336176,56.329,robot_0,-1.271,1.986
1786466199,452816554,56.550,robot_1,2.648,3.186
1786466199,452873864,56.550,robot_2,-2.069,3.428
1786466199,452899356,56.550,robot_0,-1.272,1.986
1786466199,672098901,56.769,robot_1,2.649,3.186
1786466199,672121727,56.769,robot_2,-2.069,3.428
1786466199,672130033,56.769,robot_0,-1.272,1.986
1786466199,872776832,56.970,robot_1,2.649,3.186
1786466199,872812416,56.970,robot_2,-2.069,3.427
1786466199,872830568,56.970,robot_0,-1.273,1.986
1786466200,92401608,57.189,robot_1,2.649,3.187
1786466200,92437286,57.190,robot_2,-2.069,3.427
1786466200,92461149,57.190,robot_0,-1.273,1.986
1786466200,292808684,57.390,robot_1,2.650,3.187
1786466200,292845811,57.390,robot_2,-2.068,3.427
1786466200,292865487,57.390,robot_0,-1.273,1.986
1786466200,512510798,57.610,robot_1,2.650,3.188
1786466200,512536164,57.610,robot_2,-2.068,3.427
1786466200,512546905,57.610,robot_0,-1.274,1.986
1786466200,732215951,57.829,robot_1,2.650,3.188
1786466200,732259079,57.829,robot_2,-2.068,3.427
1786466200,732275625,57.829,robot_0,-1.274,1.986
1786466200,932864419,58.030,robot_1,2.650,3.188
1786466200,932912618,58.030,robot_2,-2.068,3.426
1786466200,932938196,58.030,robot_0,-1.274,1.986
1786466201,132889442,58.230,robot_1,2.650,3.189
1786466201,132936699,58.230,robot_2,-2.049,3.462
1786466201,132954907,58.230,robot_0,-1.250,1.950
1786466201,337898907,58.435,robot_1,2.649,3.189
1786466201,337930721,58.435,robot_2,-2.035,3.488
1786466201,337945328,58.435,robot_0,3.748,-0.152
1786466201,537982623,58.635,robot_1,2.649,3.190
1786466201,538004610,58.635,robot_2,-2.034,3.490
1786466201,538013809,58.635,robot_0,3.751,-0.152
1786466201,738715322,58.836,robot_1,2.648,3.189
1786466201,738760611,58.836,robot_2,-2.034,3.490
1786466201,738782685,58.836,robot_0,3.751,-0.152
1786466201,958732531,59.056,robot_1,2.606,3.154
1786466201,958777443,59.056,robot_2,-2.032,3.508
1786466201,958801935,59.056,robot_0,3.751,-0.152
1786466202,178091339,59.275,robot_1,2.556,3.112
1786466202,178125503,59.275,robot_2,-2.032,3.573
1786466202,178141805,59.275,robot_0,3.751,-0.152
1786466202,378195088,59.475,robot_1,2.514,3.077
1786466202,378244280,59.475,robot_2,-2.033,3.633
1786466202,378261547,59.475,robot_0,3.751,-0.152
1786466202,597994558,59.695,robot_1,2.511,3.074
1786466202,598022083,59.695,robot_2,-2.034,3.668
1786466202,598030740,59.695,robot_0,3.751,-0.152
1786466202,818323000,59.915,robot_1,2.511,3.074
1786466202,818356153,59.915,robot_2,-2.039,3.705
1786466202,818372116,59.915,robot_0,3.751,-0.152
1786466203,37580844,60.135,robot_1,2.494,3.069
1786466203,37613012,60.135,robot_2,-2.046,3.757
1786466203,37628295,60.135,robot_0,3.751,-0.152
1786466203,239089702,60.336,robot_1,2.436,3.057
1786466203,239111281,60.336,robot_2,-2.046,3.757
1786466203,239120500,60.336,robot_0,3.751,-0.152
1786466203,457753896,60.555,robot_1,2.422,3.055
1786466203,457778001,60.555,robot_2,-2.046,3.757
1786466203,457789298,60.555,robot_0,3.751,-0.152
1786466203,657851800,60.755,robot_1,2.370,3.054
1786466203,657888700,60.755,robot_2,-2.056,3.772
1786466203,657900249,60.755,robot_0,3.751,-0.152
1786466203,858692565,60.956,robot_1,2.310,3.054
1786466203,858718050,60.956,robot_2,-2.092,3.819
1786466203,858728492,60.956,robot_0,3.751,-0.152
1786466204,78009603,61.175,robot_1,2.249,3.054
1786466204,78037902,61.175,robot_2,-2.134,3.870
1786466204,78051571,61.175,robot_0,3.751,-0.152
1786466204,278159099,61.375,robot_1,2.245,3.054
1786466204,278200235,61.375,robot_2,-2.172,3.917
1786466204,278218930,61.375,robot_0,3.751,-0.152
1786466204,497695271,61.595,robot_1,2.237,3.055
1786466204,497726198,61.595,robot_2,-2.214,3.967
1786466204,497739717,61.595,robot_0,3.751,-0.152
1786466204,698307654,61.795,robot_1,2.183,3.073
1786466204,698341628,61.795,robot_2,-2.252,4.014
1786466204,698358258,61.795,robot_0,3.751,-0.152
1786466204,917817898,62.015,robot_1,2.121,3.096
1786466204,917849569,62.015,robot_2,-2.294,4.064
1786466204,917864462,62.015,robot_0,3.751,-0.152
1786466205,138115175,62.235,robot_1,2.059,3.120
1786466205,138163085,62.235,robot_2,-2.328,4.105
1786466205,138180753,62.235,robot_0,3.751,-0.152
1786466205,338772177,62.436,robot_1,2.004,3.141
1786466205,338804619,62.436,robot_2,-2.328,4.105
1786466205,338814255,62.436,robot_0,3.751,-0.152
1786466205,557943330,62.655,robot_1,1.993,3.145
1786466205,557991594,62.655,robot_2,-2.328,4.106
1786466205,558005802,62.655,robot_0,3.751,-0.152
1786466205,758343296,62.855,robot_1,1.991,3.146
1786466205,758366650,62.855,robot_2,-2.328,4.106
1786466205,758375897,62.855,robot_0,3.751,-0.152
1786466205,977536457,63.075,robot_1,1.946,3.181
1786466205,977557932,63.075,robot_2,-2.328,4.106
1786466205,977567377,63.075,robot_0,3.751,-0.152
1786466206,177990418,63.275,robot_1,1.901,3.221
1786466206,178024280,63.275,robot_2,-2.328,4.106
1786466206,178041379,63.275,robot_0,3.751,-0.152
1786466206,377994022,63.475,robot_1,1.860,3.257
1786466206,378021201,63.475,robot_2,-2.328,4.107
1786466206,378033690,63.475,robot_0,3.751,-0.152
1786466206,597963511,63.695,robot_1,1.857,3.260
1786466206,597996655,63.695,robot_2,-2.328,4.107
1786466206,598013041,63.695,robot_0,3.751,-0.152
1786466206,798149007,63.895,robot_1,1.852,3.267
1786466206,798191541,63.895,robot_2,-2.328,4.107
1786466206,798214228,63.895,robot_0,3.751,-0.152
1786466207,18778323,64.116,robot_1,1.820,3.321
1786466207,18812504,64.116,robot_2,-2.328,4.107
1786466207,18828641,64.116,robot_0,3.751,-0.152
1786466207,239517819,64.337,robot_1,1.812,3.336
1786466207,239556709,64.337,robot_2,-2.328,4.108
1786466207,239575736,64.337,robot_0,3.751,-0.152
1786466207,458582531,64.556,robot_1,1.811,3.338
1786466207,458627940,64.556,robot_2,-2.329,4.108
1786466207,458645214,64.556,robot_0,3.751,-0.152
1786466207,658608676,64.756,robot_1,1.803,3.388
1786466207,658643785,64.756,robot_2,-2.329,4.108
1786466207,658656432,64.756,robot_0,3.751,-0.152
1786466207,878103450,64.975,robot_1,1.800,3.423
1786466207,878140796,64.975,robot_2,-2.329,4.108
1786466207,878159384,64.975,robot_0,3.751,-0.152
1786466208,97443455,65.195,robot_1,1.801,3.460
1786466208,97469026,65.195,robot_2,-2.330,4.108
1786466208,97477547,65.195,robot_0,3.751,-0.152
1786466208,297826788,65.395,robot_1,1.804,3.511
1786466208,297849603,65.395,robot_2,-2.330,4.108
1786466208,297858093,65.395,robot_0,3.751,-0.152
1786466208,498190375,65.595,robot_1,1.804,3.513
1786466208,498222878,65.595,robot_2,-2.330,4.108
1786466208,498232869,65.595,robot_0,3.751,-0.152
1786466208,699035641,65.796,robot_1,1.806,3.521
1786466208,699063250,65.796,robot_2,-2.330,4.108
1786466208,699077179,65.796,robot_0,3.751,-0.152
1786466208,917030124,66.014,robot_1,1.829,3.579
1786466208,917053663,66.014,robot_2,-2.331,4.107
1786466208,917062472,66.014,robot_0,3.751,-0.152
1786466209,117729430,66.215,robot_1,1.836,3.595
1786466209,117752243,66.215,robot_2,-2.331,4.107
1786466209,117760750,66.215,robot_0,3.751,-0.152
1786466209,318571636,66.416,robot_1,1.858,3.631
1786466209,318597877,66.416,robot_2,-2.331,4.107
1786466209,318610620,66.416,robot_0,3.751,-0.152
1786466209,518701374,66.616,robot_1,1.884,3.670
1786466209,518736295,66.616,robot_2,-2.331,4.107
1786466209,518753396,66.616,robot_0,3.751,-0.152
1786466209,738620218,66.836,robot_1,1.896,3.685
1786466209,738656159,66.836,robot_2,-2.318,4.103
1786466209,738677614,66.836,robot_0,3.751,-0.152
1786466209,939136661,67.036,robot_1,1.934,3.731
1786466209,939188157,67.036,robot_2,-2.260,4.089
1786466209,939214467,67.036,robot_0,3.751,-0.152
1786466210,157782927,67.255,robot_1,1.977,3.781
1786466210,157820457,67.255,robot_2,-2.215,4.078
1786466210,157834799,67.255,robot_0,3.751,-0.152
1786466210,358547220,67.456,robot_1,2.016,3.827
1786466210,358583357,67.456,robot_2,-2.168,4.061
1786466210,358599394,67.456,robot_0,3.751,-0.152
1786466210,578528315,67.676,robot_1,2.058,3.877
1786466210,578555704,67.676,robot_2,-2.109,4.037
1786466210,578567696,67.676,robot_0,3.751,-0.152
1786466210,798027937,67.895,robot_1,2.101,3.928
1786466210,798055973,67.895,robot_2,-2.069,4.020
1786466210,798067200,67.895,robot_0,3.751,-0.152
1786466211,17418392,68.115,robot_1,2.116,3.945
1786466211,17440240,68.115,robot_2,-2.055,4.013
1786466211,17449323,68.115,robot_0,3.751,-0.152
1786466211,217701835,68.315,robot_1,2.116,3.945
1786466211,217736589,68.315,robot_2,-2.023,3.994
1786466211,217753903,68.315,robot_0,3.751,-0.152
1786466211,418984077,68.516,robot_1,2.150,3.968
1786466211,419011798,68.516,robot_2,-1.971,3.963
1786466211,419022445,68.516,robot_0,3.751,-0.152
1786466211,637878232,68.735,robot_1,2.191,3.992
1786466211,637915017,68.735,robot_2,-1.915,3.928
1786466211,637933910,68.735,robot_0,3.751,-0.152
1786466211,839123279,68.936,robot_1,2.191,3.992
1786466211,839168748,68.936,robot_2,-1.863,3.897
1786466211,839193715,68.936,robot_0,3.751,-0.152
1786466212,58889448,69.156,robot_1,2.190,3.993
1786466212,58919738,69.156,robot_2,-1.807,3.863
1786466212,58934961,69.156,robot_0,3.751,-0.152
1786466212,278246236,69.375,robot_1,2.190,3.994
1786466212,278283450,69.375,robot_2,-1.751,3.829
1786466212,278301614,69.375,robot_0,3.751,-0.152
1786466212,499039524,69.596,robot_1,2.225,3.988
1786466212,499071293,69.596,robot_2,-1.694,3.795
1786466212,499082392,69.596,robot_0,3.751,-0.152
1786466212,717641349,69.815,robot_1,2.277,3.977
1786466212,717666641,69.815,robot_2,-1.638,3.761
1786466212,717678268,69.815,robot_0,3.751,-0.152
1786466212,918071952,70.015,robot_1,2.289,3.972
1786466212,918096342,70.015,robot_2,-1.586,3.730
1786466212,918105995,70.015,robot_0,3.751,-0.152
1786466213,118214884,70.215,robot_1,2.344,3.950
1786466213,118239134,70.215,robot_2,-1.535,3.698
1786466213,118250976,70.215,robot_0,3.751,-0.152
1786466213,337676048,70.435,robot_1,2.405,3.924
1786466213,337720074,70.435,robot_2,-1.478,3.664
1786466213,337743977,70.435,robot_0,3.751,-0.152
1786466213,538795443,70.636,robot_1,2.460,3.901
1786466213,538817594,70.636,robot_2,-1.427,3.633
1786466213,538826538,70.636,robot_0,3.751,-0.152
1786466213,757468648,70.855,robot_1,2.519,3.876
1786466213,757491295,70.855,robot_2,-1.371,3.599
1786466213,757500079,70.855,robot_0,3.751,-0.152
1786466213,957847122,71.055,robot_1,2.526,3.873
1786466213,957875832,71.055,robot_2,-1.361,3.593
1786466213,957893157,71.055,robot_0,3.751,-0.152
1786466214,177371801,71.274,robot_1,2.526,3.873
1786466214,177395020,71.274,robot_2,-1.361,3.593
1786466214,177404110,71.274,robot_0,3.751,-0.152
1786466214,377579625,71.475,robot_1,2.526,3.874
1786466214,377605369,71.475,robot_2,-1.359,3.593
1786466214,377614650,71.475,robot_0,3.751,-0.152
1786466214,578005396,71.675,robot_1,2.526,3.874
1786466214,578041855,71.675,robot_2,-1.308,3.589
1786466214,578053752,71.675,robot_0,3.751,-0.152
1786466214,778145775,71.875,robot_1,2.526,3.874
1786466214,778168983,71.875,robot_2,-1.273,3.588
1786466214,778178235,71.875,robot_0,3.751,-0.152
1786466214,978236062,72.075,robot_1,2.526,3.873
1786466214,978271418,72.075,robot_2,-1.273,3.588
1786466214,978289124,72.075,robot_0,3.751,-0.152
1786466215,178594376,72.276,robot_1,2.526,3.873
1786466215,178633315,72.276,robot_2,-1.251,3.595
1786466215,178653601,72.276,robot_0,3.751,-0.152
1786466215,379172520,72.476,robot_1,2.526,3.872
1786466215,379207069,72.476,robot_2,-1.195,3.616
1786466215,379222903,72.476,robot_0,3.751,-0.152
1786466215,597826621,72.695,robot_1,2.526,3.872
1786466215,597854758,72.695,robot_2,-1.134,3.641
1786466215,597867552,72.695,robot_0,3.751,-0.152
1786466215,797845493,72.895,robot_1,2.526,3.871
1786466215,797872285,72.895,robot_2,-1.078,3.664
1786466215,797883821,72.895,robot_0,3.751,-0.152
1786466216,18174519,73.115,robot_1,2.526,3.871
1786466216,18207203,73.115,robot_2,-1.017,3.689
1786466216,18224653,73.115,robot_0,3.751,-0.152
1786466216,218998048,73.316,robot_1,2.526,3.871
1786466216,219026740,73.316,robot_2,-0.962,3.712
1786466216,219043616,73.316,robot_0,3.751,-0.152
1786466216,438664728,73.536,robot_1,2.527,3.870
1786466216,438698405,73.536,robot_2,-0.901,3.737
1786466216,438715432,73.536,robot_0,3.751,-0.152
1786466216,658327511,73.755,robot_1,2.527,3.870
1786466216,658349431,73.755,robot_2,-0.840,3.763
1786466216,658358376,73.755,robot_0,3.751,-0.152
1786466216,877195887,73.974,robot_1,2.527,3.870
1786466216,877218904,73.974,robot_2,-0.781,3.787
1786466216,877227537,73.974,robot_0,3.751,-0.152
1786466217,77980426,74.175,robot_1,2.528,3.870
1786466217,78024506,74.175,robot_2,-0.773,3.791
1786466217,78047717,74.175,robot_0,3.751,-0.152
1786466217,278146708,74.375,robot_1,2.528,3.870
1786466217,278185298,74.375,robot_2,-0.726,3.815
1786466217,278203612,74.375,robot_0,3.751,-0.152
1786466217,497441594,74.595,robot_1,2.529,3.870
1786466217,497468945,74.595,robot_2,-0.669,3.847
1786466217,497477967,74.595,robot_0,3.751,-0.152
1786466217,697603381,74.795,robot_1,2.529,3.870
1786466217,697639013,74.795,robot_2,-0.616,3.877
1786466217,697656311,74.795,robot_0,3.751,-0.152
1786466217,897655250,74.995,robot_1,2.530,3.870
1786466217,897679667,74.995,robot_2,-0.564,3.906
1786466217,897690443,74.995,robot_0,3.751,-0.152
1786466218,97775622,75.195,robot_1,2.511,3.903
1786466218,97810367,75.195,robot_2,-0.511,3.935
1786466218,97828005,75.195,robot_0,3.751,-0.152
1786466218,318178237,75.415,robot_1,2.479,3.960
1786466218,318204298,75.415,robot_2,-0.461,3.963
1786466218,318215620,75.415,robot_0,3.751,-0.152
1786466218,537827483,75.635,robot_1,2.447,4.017
1786466218,537862541,75.635,robot_2,-0.460,3.964
1786466218,537871828,75.635,robot_0,3.751,-0.152
1786466218,738415982,75.836,robot_1,2.441,4.027
1786466218,738444226,75.836,robot_2,-0.451,3.972
1786466218,738464494,75.836,robot_0,3.751,-0.152
1786466218,939014212,76.036,robot_1,2.441,4.027
1786466218,939039657,76.036,robot_2,-0.411,4.015
1786466218,939059100,76.036,robot_0,3.751,-0.152
1786466219,139067566,76.236,robot_1,2.440,4.027
1786466219,139104336,76.236,robot_2,-0.400,4.028
1786466219,139117050,76.236,robot_0,3.751,-0.152
1786466219,357594705,76.455,robot_1,2.440,4.029
1786466219,357627494,76.455,robot_2,-0.399,4.028
1786466219,357643604,76.455,robot_0,3.751,-0.152
1786466219,558056749,76.655,robot_1,2.431,4.082
1786466219,558090741,76.655,robot_2,-0.399,4.028
1786466219,558107088,76.655,robot_0,3.751,-0.152
1786466219,777577503,76.875,robot_1,2.425,4.116
1786466219,777606136,76.875,robot_2,-0.399,4.028
1786466219,777620258,76.875,robot_0,3.751,-0.152
1786466219,998915964,77.096,robot_1,2.425,4.116
1786466219,998949293,77.096,robot_2,-0.399,4.028
1786466219,998961187,77.096,robot_0,3.751,-0.152
