stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207082,587209767,9.840,robot_2,-2.325,-0.781
1789207082,798153928,10.051,robot_0,1.452,0.933
1789207082,798223914,10.051,robot_1,-1.532,-1.951
1789207082,798258092,10.051,robot_2,-2.325,-0.782
1789207083,16345016,10.269,robot_0,1.422,0.895
1789207083,16406085,10.269,robot_1,-1.563,-1.988
1789207083,16435153,10.269,robot_2,-2.325,-0.782
1789207083,231557388,10.484,robot_0,1.356,0.813
1789207083,231672429,10.484,robot_1,-1.629,-2.070
1789207083,231705430,10.484,robot_2,-2.325,-0.782
1789207083,441117952,10.694,robot_0,1.306,0.750
1789207083,441196901,10.694,robot_1,-1.680,-2.133
1789207083,441264234,10.694,robot_2,-2.325,-0.783
1789207083,664227692,10.917,robot_0,1.240,0.668
1789207083,664308745,10.917,robot_1,-1.746,-2.214
1789207083,664352951,10.917,robot_2,-2.309,-0.778
1789207083,877613420,11.130,robot_0,1.171,0.581
1789207083,877686499,11.130,robot_1,-1.816,-2.300
1789207083,877715010,11.130,robot_2,-2.205,-0.741
1789207084,79404417,11.332,robot_0,1.107,0.501
1789207084,79477471,11.332,robot_1,-1.880,-2.380
1789207084,79516465,11.332,robot_2,-2.108,-0.707
1789207084,294254266,11.547,robot_0,1.066,0.450
1789207084,294328914,11.547,robot_1,-1.922,-2.431
1789207084,294373711,11.547,robot_2,-2.046,-0.685
1789207084,515918734,11.769,robot_0,1.010,0.379
1789207084,515970317,11.769,robot_1,-1.979,-2.501
1789207084,515995067,11.769,robot_2,-1.961,-0.655
1789207084,716265333,11.969,robot_0,0.950,0.304
1789207084,716387639,11.969,robot_1,-2.039,-2.575
1789207084,716416403,11.969,robot_2,-1.871,-0.624
1789207084,919967476,12.173,robot_0,0.877,0.213
1789207084,920038494,12.173,robot_1,-2.058,-2.598
1789207084,920070590,12.173,robot_2,-1.760,-0.585
1789207085,133635455,12.386,robot_0,0.806,0.124
1789207085,133721363,12.386,robot_1,-2.058,-2.597
1789207085,133755817,12.386,robot_2,-1.653,-0.547
1789207085,352239004,12.605,robot_0,0.742,0.044
1789207085,352310082,12.605,robot_1,-2.059,-2.597
1789207085,352344683,12.605,robot_2,-1.556,-0.513
1789207085,566471197,12.819,robot_0,0.679,-0.036
1789207085,566550857,12.819,robot_1,-2.059,-2.597
1789207085,566601379,12.819,robot_2,-1.460,-0.479
1789207085,778295363,13.031,robot_0,0.609,-0.122
1789207085,778369797,13.031,robot_1,-2.060,-2.598
1789207085,778409808,13.031,robot_2,-1.355,-0.443
1789207085,991746496,13.244,robot_0,0.551,-0.195
1789207085,991817585,13.245,robot_1,-2.060,-2.598
1789207085,991853884,13.245,robot_2,-1.268,-0.412
1789207086,192122636,13.445,robot_0,0.490,-0.272
1789207086,192195248,13.445,robot_1,-2.060,-2.599
1789207086,192227012,13.445,robot_2,-1.174,-0.379
1789207086,412837025,13.666,robot_0,0.422,-0.357
1789207086,412918135,13.666,robot_1,-2.060,-2.599
1789207086,412955431,13.666,robot_2,-1.072,-0.343
1789207086,619791421,13.873,robot_0,0.362,-0.432
1789207086,622568044,13.875,robot_1,-2.060,-2.600
1789207086,622675197,13.875,robot_2,-0.982,-0.311
1789207086,827649142,14.080,robot_0,0.301,-0.509
1789207086,827712873,14.080,robot_1,-2.060,-2.600
1789207086,827745294,14.080,robot_2,-0.888,-0.278
1789207087,51991277,14.305,robot_0,0.233,-0.594
1789207087,52065586,14.305,robot_1,-2.060,-2.601
1789207087,52100106,14.305,robot_2,-0.787,-0.243
1789207087,262151241,14.515,robot_0,0.177,-0.664
1789207087,262238209,14.515,robot_1,-2.042,-2.578
1789207087,262265394,14.515,robot_2,-0.702,-0.213
1789207087,473955816,14.727,robot_0,0.119,-0.737
1789207087,474806924,14.728,robot_1,-1.986,-2.504
1789207087,474871212,14.728,robot_2,-0.615,-0.182
1789207087,674445378,14.927,robot_0,0.061,-0.809
1789207087,674524184,14.927,robot_1,-1.930,-2.429
1789207087,674558950,14.927,robot_2,-0.603,-0.178
1789207087,889997933,15.143,robot_0,0.001,-0.884
1789207087,890077548,15.143,robot_1,-1.873,-2.353
1789207087,890128011,15.143,robot_2,-0.603,-0.179
1789207088,92632099,15.345,robot_0,-0.064,-0.966
1789207088,92704777,15.345,robot_1,-1.809,-2.269
1789207088,92747078,15.355,robot_2,-0.603,-0.179
1789207088,316622397,15.569,robot_0,-0.128,-1.046
1789207088,316908409,15.570,robot_1,-1.748,-2.187
1789207088,316990332,15.570,robot_2,-0.602,-0.179
1789207088,538200574,15.791,robot_0,-0.188,-1.121
1789207088,538276212,15.791,robot_1,-1.690,-2.111
1789207088,538322399,15.791,robot_2,-0.602,-0.179
1789207088,751353934,16.004,robot_0,-0.251,-1.201
1789207088,751422134,16.004,robot_1,-1.629,-2.029
1789207088,751451593,16.004,robot_2,-0.601,-0.179
1789207088,952470500,16.205,robot_0,-0.309,-1.274
1789207088,952542712,16.205,robot_1,-1.573,-1.955
1789207088,952587223,16.205,robot_2,-0.601,-0.179
1789207089,162890469,16.416,robot_0,-0.371,-1.351
1789207089,163010739,16.416,robot_1,-1.513,-1.876
1789207089,163069345,16.416,robot_2,-0.600,-0.179
1789207089,379186121,16.632,robot_0,-0.437,-1.433
1789207089,379249637,16.632,robot_1,-1.450,-1.792
1789207089,379283090,16.632,robot_2,-0.600,-0.178
1789207089,584042645,16.837,robot_0,-0.483,-1.491
1789207089,584123154,16.837,robot_1,-1.403,-1.730
1789207089,584160667,16.837,robot_2,-0.600,-0.178
1789207089,790294132,17.043,robot_0,-0.487,-1.495
1789207089,790369291,17.043,robot_1,-1.351,-1.660
1789207089,790424915,17.043,robot_2,-0.600,-0.177
1789207090,5303513,17.258,robot_0,-0.487,-1.495
1789207090,5377203,17.258,robot_1,-1.346,-1.654
1789207090,5431073,17.258,robot_2,-0.604,-0.178
1789207090,220536666,17.473,robot_0,-0.488,-1.495
1789207090,220612106,17.473,robot_1,-1.345,-1.654
1789207090,220650731,17.473,robot_2,-0.685,-0.212
1789207090,424738956,17.677,robot_0,-0.488,-1.495
1789207090,424811516,17.678,robot_1,-1.345,-1.654
1789207090,424853873,17.678,robot_2,-0.771,-0.247
1789207090,638963132,17.892,robot_0,-0.489,-1.496
1789207090,639028276,17.892,robot_1,-1.344,-1.654
1789207090,639071710,17.892,robot_2,-0.860,-0.284
1789207090,856774313,18.110,robot_0,-0.489,-1.496
1789207090,856849343,18.110,robot_1,-1.344,-1.654
1789207090,856893085,18.110,robot_2,-0.948,-0.321
1789207091,65706609,18.318,robot_0,-0.489,-1.497
1789207091,65776553,18.319,robot_1,-1.344,-1.653
1789207091,65821670,18.319,robot_2,-1.045,-0.361
1789207091,274417517,18.527,robot_0,-0.489,-1.497
1789207091,274480212,18.527,robot_1,-1.344,-1.653
1789207091,274524643,18.527,robot_2,-1.142,-0.401
1789207091,484205194,18.737,robot_0,-0.489,-1.498
1789207091,484272051,18.737,robot_1,-1.343,-1.652
1789207091,484313497,18.737,robot_2,-1.234,-0.439
1789207091,707086414,18.960,robot_0,-0.489,-1.498
1789207091,707150429,18.960,robot_1,-1.344,-1.652
1789207091,707192575,18.960,robot_2,-1.325,-0.477
1789207091,915536923,19.168,robot_0,-0.489,-1.498
1789207091,915606656,19.168,robot_1,-1.344,-1.651
1789207091,915646398,19.168,robot_2,-1.422,-0.517
1789207092,117899682,19.371,robot_0,-0.488,-1.498
1789207092,117962200,19.371,robot_1,-1.344,-1.651
1789207092,118250579,19.371,robot_2,-1.505,-0.551
1789207092,319015358,19.572,robot_0,-0.442,-1.413
1789207092,319081982,19.572,robot_1,-1.393,-1.710
1789207092,319119417,19.572,robot_2,-1.605,-0.593
1789207092,546680694,19.799,robot_0,-0.394,-1.323
1789207092,546745303,19.799,robot_1,-1.458,-1.788
1789207092,546779021,19.799,robot_2,-1.699,-0.632
1789207092,751802117,20.005,robot_0,-0.347,-1.236
1789207092,752007141,20.005,robot_1,-1.521,-1.865
1789207092,752059260,20.005,robot_2,-1.791,-0.670
1789207092,980676267,20.233,robot_0,-0.296,-1.141
1789207092,980752429,20.233,robot_1,-1.590,-1.948
1789207092,980786465,20.234,robot_2,-1.891,-0.711
1789207093,202770040,20.456,robot_0,-0.239,-1.035
1789207093,202850787,20.456,robot_1,-1.666,-2.041
1789207093,202894552,20.456,robot_2,-2.001,-0.757
1789207093,408628370,20.661,robot_0,-0.195,-0.953
1789207093,408704059,20.661,robot_1,-1.725,-2.112
1789207093,409822661,20.663,robot_2,-2.087,-0.792
1789207093,612884406,20.866,robot_0,-0.157,-0.882
1789207093,612964741,20.866,robot_1,-1.777,-2.175
1789207093,613009186,20.866,robot_2,-2.154,-0.820
1789207093,834833947,21.088,robot_0,-0.104,-0.784
1789207093,834925326,21.088,robot_1,-1.847,-2.260
1789207093,834965630,21.088,robot_2,-2.156,-0.820
1789207094,37844966,21.291,robot_0,-0.057,-0.697
1789207094,37920496,21.291,robot_1,-1.910,-2.337
1789207094,37959132,21.291,robot_2,-2.156,-0.820
1789207094,245167024,21.498,robot_0,-0.008,-0.604
1789207094,245232313,21.498,robot_1,-1.977,-2.418
1789207094,245263043,21.498,robot_2,-2.157,-0.820
1789207094,472395742,21.725,robot_0,0.041,-0.514
1789207094,472482123,21.725,robot_1,-2.042,-2.497
1789207094,472521376,21.725,robot_2,-2.157,-0.820
1789207094,685587471,21.938,robot_0,0.086,-0.430
1789207094,685664781,21.938,robot_1,-2.099,-2.565
1789207094,685705931,21.938,robot_2,-2.158,-0.820
1789207094,897175911,22.150,robot_0,0.134,-0.340
1789207094,897250142,22.150,robot_1,-2.101,-2.567
1789207094,897283482,22.150,robot_2,-2.158,-0.820
1789207095,113900728,22.367,robot_0,0.188,-0.239
1789207095,113981480,22.367,robot_1,-2.101,-2.567
1789207095,114027149,22.367,robot_2,-2.159,-0.820
1789207095,314818399,22.568,robot_0,0.229,-0.163
1789207095,314876046,22.568,robot_1,-2.102,-2.567
1789207095,314900503,22.568,robot_2,-2.159,-0.821
1789207095,544356992,22.798,robot_0,0.272,-0.083
1789207095,545254127,22.798,robot_1,-2.102,-2.567
1789207095,545343824,22.798,robot_2,-2.159,-0.821
1789207095,746314672,22.999,robot_0,0.325,0.014
1789207095,746399662,22.999,robot_1,-2.103,-2.568
1789207095,746435375,22.999,robot_2,-2.159,-0.822
1789207095,948151107,23.201,robot_0,0.371,0.102
1789207095,948224497,23.201,robot_1,-2.103,-2.568
1789207095,948265550,23.201,robot_2,-2.159,-0.822
1789207096,153153360,23.406,robot_0,0.420,0.191
1789207096,153233101,23.406,robot_1,-2.103,-2.569
1789207096,153274372,23.406,robot_2,-2.124,-0.809
1789207096,389485467,23.642,robot_0,0.475,0.295
1789207096,389580097,23.642,robot_1,-2.103,-2.569
1789207096,389620928,23.642,robot_2,-2.014,-0.768
1789207096,601908020,23.855,robot_0,0.525,0.387
1789207096,601979398,23.855,robot_1,-2.103,-2.570
1789207096,602026223,23.855,robot_2,-1.916,-0.732
1789207096,808303859,24.061,robot_0,0.570,0.472
1789207096,808393268,24.061,robot_1,-2.103,-2.570
1789207096,808433866,24.061,robot_2,-1.826,-0.698
1789207097,14234364,24.267,robot_0,0.618,0.561
1789207097,14294953,24.267,robot_1,-2.103,-2.570
1789207097,14325984,24.267,robot_2,-1.730,-0.662
1789207097,229896287,24.483,robot_0,0.668,0.654
1789207097,230022083,24.483,robot_1,-2.102,-2.571
1789207097,230057877,24.483,robot_2,-1.632,-0.626
1789207097,432783020,24.686,robot_0,0.716,0.744
1789207097,432859027,24.686,robot_1,-2.090,-2.529
1789207097,432897834,24.686,robot_2,-1.536,-0.590
1789207097,652054100,24.905,robot_0,0.765,0.834
1789207097,652441766,24.905,robot_1,-2.061,-2.431
1789207097,654171758,24.907,robot_2,-1.441,-0.554
1789207097,849758974,25.102,robot_0,0.810,0.918
1789207097,849839231,25.103,robot_1,-2.034,-2.339
1789207097,849881138,25.103,robot_2,-1.351,-0.521
1789207098,63290312,25.316,robot_0,0.857,1.005
1789207098,63385050,25.316,robot_1,-2.006,-2.244
1789207098,63433321,25.316,robot_2,-1.258,-0.486
1789207098,262735385,25.515,robot_0,0.905,1.095
1789207098,262805405,25.516,robot_1,-1.978,-2.146
1789207098,262840135,25.516,robot_2,-1.163,-0.450
1789207098,492020227,25.745,robot_0,0.953,1.185
1789207098,492103103,25.745,robot_1,-1.949,-2.048
1789207098,492154240,25.745,robot_2,-1.067,-0.415
1789207098,693900564,25.947,robot_0,0.993,1.259
1789207098,693979307,25.947,robot_1,-1.926,-1.967
1789207098,694029811,25.947,robot_2,-0.988,-0.385
1789207098,897649074,26.150,robot_0,1.041,1.349
1789207098,897726133,26.150,robot_1,-1.897,-1.870
1789207098,897762829,26.150,robot_2,-0.893,-0.350
1789207099,99661142,26.352,robot_0,1.085,1.431
1789207099,99731568,26.352,robot_1,-1.871,-1.780
1789207099,99772140,26.352,robot_2,-0.806,-0.317
1789207099,314558112,26.567,robot_0,1.131,1.516
1789207099,314630419,26.567,robot_1,-1.844,-1.688
1789207099,314672429,26.567,robot_2,-0.716,-0.284
1789207099,518658484,26.771,robot_0,1.180,1.608
1789207099,518725414,26.771,robot_1,-1.815,-1.587
1789207099,518760643,26.771,robot_2,-0.617,-0.247
1789207099,729543815,26.982,robot_0,1.229,1.698
1789207099,729621349,26.982,robot_1,-1.786,-1.489
1789207099,729657538,26.982,robot_2,-0.522,-0.211
1789207099,943332082,27.196,robot_0,1.271,1.777
1789207099,943416948,27.196,robot_1,-1.761,-1.403
1789207099,943442153,27.196,robot_2,-0.437,-0.180
1789207100,155836216,27.409,robot_0,1.322,1.872
1789207100,155908326,27.409,robot_1,-1.730,-1.299
1789207100,155950992,27.409,robot_2,-0.336,-0.142
1789207100,358667943,27.611,robot_0,1.371,1.962
1789207100,358735268,27.611,robot_1,-1.702,-1.201
1789207100,358778115,27.611,robot_2,-0.241,-0.106
1789207100,564224957,27.817,robot_0,1.417,2.049
1789207100,564297563,27.817,robot_1,-1.674,-1.106
1789207100,564333702,27.817,robot_2,-0.148,-0.072
1789207100,783329883,28.036,robot_0,1.466,2.139
1789207100,783390449,28.036,robot_1,-1.645,-1.009
1789207100,783421381,28.036,robot_2,-0.052,-0.036
1789207100,997984605,28.251,robot_0,1.514,2.229
1789207100,998050174,28.251,robot_1,-1.617,-0.911
1789207100,998080707,28.251,robot_2,0.043,-0.000
1789207101,208998548,28.462,robot_0,1.558,2.311
1789207101,209066599,28.462,robot_1,-1.591,-0.821
1789207101,209104750,28.462,robot_2,0.130,0.032
1789207101,420861921,28.674,robot_0,1.612,2.412
1789207101,420929860,28.674,robot_1,-1.559,-0.712
1789207101,420969968,28.674,robot_2,0.237,0.072
1789207101,622388529,28.875,robot_0,1.649,2.480
1789207101,622457602,28.875,robot_1,-1.537,-0.637
1789207101,622487974,28.875,robot_2,0.310,0.099
1789207101,838148065,29.091,robot_0,1.694,2.565
1789207101,838218756,29.091,robot_1,-1.510,-0.545
1789207101,838249002,29.091,robot_2,0.400,0.133
1789207102,45044550,29.298,robot_0,1.750,2.668
1789207102,45163594,29.298,robot_1,-1.477,-0.433
1789207102,45188840,29.298,robot_2,0.510,0.174
1789207102,254542595,29.507,robot_0,1.799,2.760
1789207102,254630119,29.507,robot_1,-1.448,-0.332
1789207102,254650193,29.507,robot_2,0.608,0.211
1789207102,467789375,29.721,robot_0,1.846,2.848
1789207102,467868484,29.721,robot_1,-1.420,-0.237
1789207102,467901973,29.721,robot_2,0.701,0.245
1789207102,686209439,29.939,robot_0,1.892,2.932
1789207102,686285566,29.939,robot_1,-1.393,-0.145
1789207102,686316431,29.939,robot_2,0.791,0.279
1789207102,897303134,30.150,robot_0,1.937,3.017
1789207102,897382578,30.150,robot_1,-1.366,-0.053
1789207102,897418612,30.150,robot_2,0.881,0.312
1789207103,112460656,30.365,robot_0,1.975,3.088
1789207103,112538331,30.365,robot_1,-1.343,0.025
1789207103,112585001,30.365,robot_2,0.957,0.341
1789207103,331195288,30.584,robot_0,1.995,3.124
1789207103,331278844,30.584,robot_1,-1.314,0.126
1789207103,331325619,30.584,robot_2,1.055,0.377
1789207103,554939228,30.808,robot_0,1.995,3.124
1789207103,555030245,30.808,robot_1,-1.288,0.215
1789207103,555076432,30.808,robot_2,1.142,0.410
1789207103,771393324,31.024,robot_0,1.996,3.124
1789207103,771470253,31.024,robot_1,-1.263,0.302
1789207103,771516392,31.024,robot_2,1.226,0.441
1789207103,977104165,31.230,robot_0,1.996,3.124
1789207103,977179797,31.230,robot_1,-1.233,0.402
1789207103,977219009,31.230,robot_2,1.325,0.478
1789207104,182228490,31.435,robot_0,1.996,3.125
1789207104,182314339,31.435,robot_1,-1.210,0.483
1789207104,182352905,31.435,robot_2,1.403,0.508
1789207104,387645375,31.640,robot_0,1.997,3.125
1789207104,387716460,31.640,robot_1,-1.181,0.581
1789207104,387752237,31.640,robot_2,1.499,0.543
1789207104,605524876,31.858,robot_0,1.997,3.125
1789207104,605619147,31.858,robot_1,-1.155,0.670
1789207104,605683903,31.858,robot_2,1.586,0.576
1789207104,809040020,32.062,robot_0,1.997,3.126
1789207104,809133592,32.062,robot_1,-1.135,0.739
1789207104,809193136,32.062,robot_2,1.654,0.601
1789207105,16432083,32.269,robot_0,1.997,3.126
1789207105,16501839,32.269,robot_1,-1.103,0.849
1789207105,16538055,32.269,robot_2,1.760,0.641
1789207105,221049139,32.474,robot_0,1.997,3.127
1789207105,221123132,32.474,robot_1,-1.079,0.929
1789207105,221160156,32.474,robot_2,1.839,0.670
1789207105,430606277,32.683,robot_0,1.996,3.127
1789207105,430687498,32.683,robot_1,-1.049,1.033
1789207105,430728003,32.683,robot_2,1.940,0.708
1789207105,634536498,32.887,robot_0,1.996,3.128
1789207105,634626758,32.887,robot_1,-1.024,1.119
1789207105,634662292,32.887,robot_2,2.025,0.739
1789207105,850757120,33.103,robot_0,1.963,3.072
1789207105,850839212,33.104,robot_1,-0.998,1.206
1789207105,850881741,33.104,robot_2,2.109,0.771
1789207106,79088746,33.332,robot_0,1.909,2.979
1789207106,79150276,33.332,robot_1,-0.968,1.310
1789207106,79183986,33.332,robot_2,2.207,0.807
1789207106,284365899,33.537,robot_0,1.859,2.893
1789207106,284441327,33.537,robot_1,-0.940,1.405
1789207106,284480211,33.537,robot_2,2.212,0.809
1789207106,494897742,33.748,robot_0,1.812,2.813
1789207106,494968369,33.748,robot_1,-0.914,1.494
1789207106,495001451,33.748,robot_2,2.212,0.809
1789207106,716730457,33.969,robot_0,1.758,2.719
1789207106,716813794,33.970,robot_1,-0.884,1.597
1789207106,716851103,33.970,robot_2,2.213,0.809
1789207106,924064372,34.177,robot_0,1.705,2.629
1789207106,925274162,34.178,robot_1,-0.855,1.698
1789207106,925389775,34.178,robot_2,2.213,0.808
1789207107,133718586,34.386,robot_0,1.657,2.546
1789207107,133788621,34.387,robot_1,-0.828,1.790
1789207107,133823429,34.387,robot_2,2.214,0.808
1789207107,333773464,34.587,robot_0,1.604,2.455
1789207107,333846608,34.587,robot_1,-0.798,1.891
1789207107,333884546,34.587,robot_2,2.214,0.809
1789207107,543192129,34.796,robot_0,1.555,2.372
1789207107,543274240,34.796,robot_1,-0.771,1.983
1789207107,543334687,34.796,robot_2,2.215,0.809
1789207107,758867133,35.012,robot_0,1.510,2.294
1789207107,758935947,35.012,robot_1,-0.746,2.070
1789207107,758974344,35.012,robot_2,2.215,0.809
1789207107,969608621,35.222,robot_0,1.456,2.201
1789207107,969670641,35.222,robot_1,-0.716,2.173
1789207107,969705022,35.222,robot_2,2.215,0.810
1789207108,187875479,35.441,robot_0,1.404,2.113
1789207108,187945051,35.441,robot_1,-0.687,2.271
1789207108,187995206,35.441,robot_2,2.215,0.810
1789207108,407459572,35.660,robot_0,1.351,2.022
1789207108,407534022,35.660,robot_1,-0.658,2.372
1789207108,407583972,35.660,robot_2,2.215,0.811
1789207108,650458780,35.903,robot_0,1.295,1.926
1789207108,650551292,35.903,robot_1,-0.627,2.479
1789207108,650587888,35.903,robot_2,2.137,0.784
1789207108,868196183,36.121,robot_0,1.238,1.828
1789207108,868269037,36.121,robot_1,-0.595,2.588
1789207108,868301380,36.121,robot_2,2.029,0.747
1789207109,72126482,36.325,robot_0,1.190,1.745
1789207109,72208186,36.325,robot_1,-0.568,2.680
1789207109,72270132,36.325,robot_2,1.938,0.716
1789207109,276036299,36.529,robot_0,1.138,1.657
1789207109,276111616,36.529,robot_1,-0.539,2.778
1789207109,276145685,36.529,robot_2,1.842,0.683
1789207109,484881242,36.738,robot_0,1.085,1.566
1789207109,484951435,36.738,robot_1,-0.510,2.879
1789207109,484985076,36.738,robot_2,1.743,0.649
1789207109,698170328,36.951,robot_0,1.035,1.481
1789207109,698236378,36.951,robot_1,-0.482,2.974
1789207109,698265174,36.951,robot_2,1.649,0.617
1789207109,902752559,37.155,robot_0,0.989,1.400
1789207109,902813665,37.156,robot_1,-0.456,3.063
1789207109,902844518,37.156,robot_2,1.561,0.586
1789207110,139857908,37.393,robot_0,0.930,1.299
1789207110,139942859,37.393,robot_1,-0.423,3.175
1789207110,139979361,37.393,robot_2,1.450,0.548
1789207110,357149302,37.610,robot_0,0.875,1.206
1789207110,357222994,37.610,robot_1,-0.409,3.223
1789207110,357255928,37.610,robot_2,1.348,0.513
1789207110,559271879,37.812,robot_0,0.830,1.128
1789207110,559360094,37.812,robot_1,-0.408,3.223
1789207110,559392497,37.812,robot_2,1.263,0.484
1789207110,767120681,38.020,robot_0,0.780,1.043
1789207110,767182882,38.020,robot_1,-0.408,3.224
1789207110,767210063,38.020,robot_2,1.170,0.452
1789207110,986020231,38.239,robot_0,0.730,0.957
1789207110,986099261,38.239,robot_1,-0.407,3.224
1789207110,986129551,38.239,robot_2,1.076,0.420
1789207111,198386440,38.451,robot_0,0.678,0.871
1789207111,198465506,38.451,robot_1,-0.407,3.224
1789207111,198498510,38.451,robot_2,0.982,0.385
1789207111,405493244,38.658,robot_0,0.645,0.848
1789207111,405577404,38.658,robot_1,-0.407,3.225
1789207111,405619033,38.658,robot_2,0.961,0.354
1789207111,615541979,38.868,robot_0,0.667,0.903
1789207111,615625726,38.868,robot_1,-0.407,3.225
1789207111,615667250,38.868,robot_2,1.024,0.364
1789207111,824446312,39.077,robot_0,0.669,0.941
1789207111,824560595,39.077,robot_1,-0.407,3.226
1789207111,824634451,39.077,robot_2,1.067,0.356
1789207112,42327156,39.295,robot_0,0.651,0.979
1789207112,42398976,39.295,robot_1,-0.407,3.226
1789207112,42435127,39.295,robot_2,1.102,0.326
1789207112,248059113,39.501,robot_0,0.613,1.017
1789207112,248128600,39.501,robot_1,-0.407,3.226
1789207112,248166676,39.501,robot_2,1.121,0.282
1789207112,458697522,39.711,robot_0,0.560,1.053
1789207112,458780709,39.712,robot_1,-0.408,3.227
1789207112,458809856,39.712,robot_2,1.122,0.278
1789207112,662176578,39.915,robot_0,0.528,1.075
1789207112,662244832,39.915,robot_1,-0.408,3.227
1789207112,662280051,39.915,robot_2,1.122,0.279
1789207112,863114201,40.116,robot_0,0.527,1.075
1789207112,863183007,40.116,robot_1,-0.426,3.159
1789207112,863217193,40.116,robot_2,1.122,0.281
1789207113,69388777,40.334,robot_0,0.527,1.074
1789207113,81234667,40.334,robot_1,-0.452,3.054
1789207113,81280177,40.334,robot_2,1.122,0.283
1789207113,289860076,40.543,robot_0,0.527,1.073
1789207113,289931350,40.543,robot_1,-0.475,2.961
1789207113,289969378,40.543,robot_2,1.122,0.284
1789207113,494853702,40.748,robot_0,0.528,1.072
1789207113,494915199,40.748,robot_1,-0.498,2.871
1789207113,494944845,40.748,robot_2,1.122,0.285
1789207113,703506904,40.956,robot_0,0.528,1.072
1789207113,703556362,40.956,robot_1,-0.523,2.772
1789207113,703595301,40.956,robot_2,1.122,0.286
1789207113,912873672,41.166,robot_0,0.529,1.071
1789207113,912953361,41.166,robot_1,-0.543,2.691
1789207113,912994219,41.166,robot_2,1.122,0.287
1789207114,128626897,41.381,robot_0,0.530,1.071
1789207114,128688024,41.381,robot_1,-0.569,2.586
1789207114,128716343,41.381,robot_2,1.122,0.288
1789207114,345203216,41.598,robot_0,0.530,1.071
1789207114,345274258,41.598,robot_1,-0.596,2.478
1789207114,345310903,41.598,robot_2,1.121,0.289
1789207114,546454026,41.799,robot_0,0.531,1.071
1789207114,548001814,41.801,robot_1,-0.617,2.397
1789207114,548083721,41.801,robot_2,1.120,0.289
1789207114,753504176,42.006,robot_0,0.532,1.072
1789207114,760204407,42.013,robot_1,-0.638,2.312
1789207114,760286089,42.013,robot_2,1.120,0.289
1789207114,964431027,42.217,robot_0,0.532,1.072
1789207114,964499840,42.217,robot_1,-0.663,2.210
1789207114,964542354,42.217,robot_2,1.119,0.289
1789207115,165707595,42.418,robot_0,0.502,1.095
1789207115,165775389,42.418,robot_1,-0.686,2.120
1789207115,165811972,42.419,robot_2,1.121,0.249
1789207115,366426323,42.619,robot_0,0.430,1.149
1789207115,367058385,42.620,robot_1,-0.708,2.033
1789207115,367112778,42.620,robot_2,1.126,0.159
1789207115,568862363,42.822,robot_0,0.336,1.219
