stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028719,796094771,6.016,robot_0,3.879,-2.303
1786028719,796106208,6.016,robot_2,-1.891,2.114
1786028719,996501771,6.216,robot_1,0.338,-2.190
1786028719,996522292,6.216,robot_0,3.926,-2.266
1786028719,996530461,6.216,robot_2,-1.851,2.119
1786028720,215825569,6.435,robot_1,0.328,-2.222
1786028720,215847977,6.435,robot_0,3.949,-2.249
1786028720,215855990,6.435,robot_2,-1.806,2.126
1786028720,416248555,6.636,robot_1,0.308,-2.279
1786028720,416273003,6.636,robot_0,3.976,-2.224
1786028720,416283371,6.636,robot_2,-1.808,2.127
1786028720,617097340,6.837,robot_1,0.288,-2.335
1786028720,617143215,6.837,robot_0,4.012,-2.188
1786028720,617189146,6.837,robot_2,-1.808,2.127
1786028720,836913824,7.056,robot_1,0.280,-2.360
1786028720,836946902,7.056,robot_0,4.014,-2.187
1786028720,836960407,7.057,robot_2,-1.789,2.141
1786028721,37007411,7.257,robot_1,0.280,-2.360
1786028721,37030025,7.257,robot_0,4.014,-2.187
1786028721,37038640,7.257,robot_2,-1.744,2.180
1786028721,256898885,7.476,robot_1,0.255,-2.396
1786028721,256926437,7.476,robot_0,4.014,-2.187
1786028721,256937998,7.476,robot_2,-1.696,2.225
1786028721,476166119,7.696,robot_1,0.227,-2.431
1786028721,476187925,7.696,robot_0,4.015,-2.187
1786028721,476195644,7.696,robot_2,-1.675,2.245
1786028721,677249981,7.897,robot_1,0.227,-2.431
1786028721,677289677,7.897,robot_0,4.015,-2.187
1786028721,677312206,7.897,robot_2,-1.675,2.245
1786028721,896424456,8.116,robot_1,0.205,-2.446
1786028721,896450181,8.116,robot_0,4.016,-2.187
1786028721,896459908,8.116,robot_2,-1.653,2.280
1786028722,115892483,8.335,robot_1,0.148,-2.478
1786028722,115916102,8.335,robot_0,4.016,-2.187
1786028722,115924460,8.335,robot_2,-1.632,2.322
1786028722,317055439,8.537,robot_1,0.095,-2.505
1786028722,317093045,8.537,robot_0,4.016,-2.187
1786028722,317109836,8.537,robot_2,-1.625,2.339
1786028722,536503882,8.756,robot_1,0.074,-2.516
1786028722,536534029,8.756,robot_0,4.017,-2.186
1786028722,536547413,8.756,robot_2,-1.605,2.402
1786028722,736857369,8.956,robot_1,0.037,-2.530
1786028722,736889564,8.956,robot_0,4.017,-2.186
1786028722,736905102,8.956,robot_2,-1.587,2.459
1786028722,956570889,9.176,robot_1,-0.009,-2.548
1786028722,956616801,9.176,robot_0,4.017,-2.186
1786028722,956629547,9.176,robot_2,-1.577,2.492
1786028723,176801812,9.396,robot_1,-0.030,-2.554
1786028723,176839267,9.396,robot_0,4.017,-2.185
1786028723,176871616,9.396,robot_2,-1.569,2.528
1786028723,396288034,9.616,robot_1,-0.091,-2.569
1786028723,396314240,9.616,robot_0,4.017,-2.185
1786028723,396324468,9.616,robot_2,-1.557,2.593
1786028723,596793248,9.816,robot_1,-0.099,-2.571
1786028723,596833908,9.816,robot_0,4.017,-2.184
1786028723,596853943,9.816,robot_2,-1.546,2.652
1786028723,796879618,10.016,robot_1,-0.153,-2.578
1786028723,796915010,10.016,robot_0,4.017,-2.184
1786028723,796932127,10.016,robot_2,-1.534,2.711
1786028723,997263177,10.217,robot_1,-0.213,-2.585
1786028723,997295882,10.217,robot_0,4.017,-2.183
1786028723,997309292,10.217,robot_2,-1.526,2.757
1786028724,215916553,10.435,robot_1,-0.278,-2.593
1786028724,215938089,10.435,robot_0,4.017,-2.183
1786028724,215946181,10.435,robot_2,-1.526,2.757
1786028724,416880282,10.636,robot_1,-0.338,-2.600
1786028724,416911489,10.636,robot_0,3.994,-2.201
1786028724,416924406,10.636,robot_2,-1.527,2.775
1786028724,636442216,10.856,robot_1,-0.403,-2.608
1786028724,636474421,10.856,robot_0,3.959,-2.227
1786028724,636489214,10.856,robot_2,-1.536,2.839
1786028724,855817496,11.075,robot_1,-0.459,-2.615
1786028724,855836759,11.075,robot_0,3.923,-2.246
1786028724,855844343,11.075,robot_2,-1.547,2.904
1786028725,56602714,11.276,robot_1,-0.499,-2.618
1786028725,56629362,11.276,robot_0,3.873,-2.260
1786028725,56640496,11.276,robot_2,-1.552,2.933
1786028725,276610154,11.496,robot_1,-0.564,-2.616
1786028725,276636574,11.496,robot_0,3.820,-2.270
1786028725,276646873,11.496,robot_2,-1.552,2.933
1786028725,477189690,11.697,robot_1,-0.612,-2.613
1786028725,477215610,11.697,robot_0,3.778,-2.273
1786028725,477224991,11.697,robot_2,-1.552,2.933
1786028725,696504721,11.916,robot_1,-0.658,-2.607
1786028725,696529936,11.916,robot_0,3.712,-2.274
1786028725,696540850,11.916,robot_2,-1.577,2.966
1786028725,896741592,12.116,robot_1,-0.717,-2.593
1786028725,896766606,12.116,robot_0,3.652,-2.274
1786028725,896776369,12.116,robot_2,-1.607,3.002
1786028726,96780281,12.316,robot_1,-0.762,-2.581
1786028726,96818614,12.316,robot_0,3.592,-2.274
1786028726,96837130,12.316,robot_2,-1.607,3.002
1786028726,297256670,12.517,robot_1,-0.800,-2.569
1786028726,297291907,12.517,robot_0,3.532,-2.274
1786028726,297308495,12.517,robot_2,-1.617,3.009
1786028726,517223087,12.737,robot_1,-0.841,-2.552
1786028726,517250182,12.737,robot_0,3.466,-2.274
1786028726,517260129,12.737,robot_2,-1.673,3.040
1786028726,736280758,12.956,robot_1,-0.896,-2.527
1786028726,736304107,12.956,robot_0,3.400,-2.274
1786028726,736313052,12.956,robot_2,-1.686,3.046
1786028726,936745185,13.156,robot_1,-0.951,-2.501
1786028726,936767497,13.156,robot_0,3.340,-2.274
1786028726,936776636,13.156,robot_2,-1.735,3.063
1786028727,136891397,13.356,robot_1,-1.005,-2.476
1786028727,136926029,13.356,robot_0,3.298,-2.273
1786028727,136934376,13.356,robot_2,-1.793,3.081
1786028727,336985353,13.557,robot_1,-1.059,-2.450
1786028727,337023561,13.557,robot_0,3.258,-2.272
1786028727,337041988,13.557,robot_2,-1.850,3.099
1786028727,537032670,13.757,robot_1,-1.114,-2.425
1786028727,537069382,13.757,robot_0,3.218,-2.270
1786028727,537088040,13.757,robot_2,-1.907,3.117
1786028727,737536095,13.957,robot_1,-1.168,-2.400
1786028727,737577840,13.957,robot_0,3.211,-2.270
1786028727,737596629,13.957,robot_2,-1.941,3.127
1786028727,957748729,14.177,robot_1,-1.228,-2.371
1786028727,957795180,14.177,robot_0,3.211,-2.270
1786028727,957817219,14.177,robot_2,-1.970,3.134
1786028728,177767358,14.397,robot_1,-1.288,-2.343
1786028728,177813437,14.397,robot_0,3.211,-2.270
1786028728,177833538,14.397,robot_2,-2.035,3.146
1786028728,396163351,14.616,robot_1,-1.347,-2.315
1786028728,396184777,14.616,robot_0,3.211,-2.270
1786028728,396192684,14.616,robot_2,-2.100,3.158
1786028728,617353135,14.837,robot_1,-1.407,-2.287
1786028728,617386714,14.837,robot_0,3.211,-2.270
1786028728,617401553,14.837,robot_2,-2.117,3.162
1786028728,836189370,15.056,robot_1,-1.467,-2.259
1786028728,836214912,15.056,robot_0,3.211,-2.270
1786028728,836224525,15.056,robot_2,-2.117,3.162
1786028729,37006750,15.257,robot_1,-1.521,-2.234
1786028729,37034995,15.257,robot_0,3.211,-2.269
1786028729,37044654,15.257,robot_2,-2.119,3.162
1786028729,237713937,15.457,robot_1,-1.575,-2.209
1786028729,237753286,15.457,robot_0,3.211,-2.269
1786028729,237768238,15.457,robot_2,-2.168,3.147
1786028729,456895522,15.676,robot_1,-1.635,-2.181
1786028729,456919595,15.676,robot_0,3.211,-2.269
1786028729,456927676,15.676,robot_2,-2.201,3.135
1786028729,676821001,15.896,robot_1,-1.695,-2.152
1786028729,676861269,15.896,robot_0,3.210,-2.268
1786028729,676880505,15.896,robot_2,-2.233,3.119
1786028729,896771434,16.116,robot_1,-1.755,-2.124
1786028729,896797952,16.116,robot_0,3.210,-2.268
1786028729,896809126,16.116,robot_2,-2.279,3.093
1786028730,116090680,16.336,robot_1,-1.815,-2.096
1786028730,116115085,16.336,robot_0,3.210,-2.268
1786028730,116124267,16.336,robot_2,-2.280,3.093
1786028730,336903590,16.556,robot_1,-1.858,-2.076
1786028730,336940066,16.556,robot_0,3.209,-2.267
1786028730,336957205,16.557,robot_2,-2.297,3.077
1786028730,556490177,16.776,robot_1,-1.898,-2.057
1786028730,556512851,16.776,robot_0,3.209,-2.267
1786028730,556520791,16.776,robot_2,-2.340,3.028
1786028730,757171039,16.977,robot_1,-1.934,-2.039
1786028730,757217362,16.977,robot_0,3.208,-2.267
1786028730,757242549,16.977,robot_2,-2.379,2.982
1786028730,976594828,17.196,robot_1,-1.974,-2.020
1786028730,976620839,17.196,robot_0,3.208,-2.267
1786028730,976630393,17.196,robot_2,-2.421,2.931
1786028731,196310268,17.416,robot_1,-2.013,-2.000
1786028731,196348516,17.416,robot_0,3.207,-2.267
1786028731,196358158,17.416,robot_2,-2.458,2.887
1786028731,397062901,17.617,robot_1,-2.052,-1.981
1786028731,397115381,17.617,robot_0,3.207,-2.268
1786028731,397130304,17.617,robot_2,-2.482,2.855
1786028731,616611081,17.836,robot_1,-2.111,-1.951
1786028731,616645912,17.836,robot_0,3.207,-2.268
1786028731,616663431,17.836,robot_2,-2.504,2.817
1786028731,837082359,18.057,robot_1,-2.170,-1.921
1786028731,837116964,18.057,robot_0,3.216,-2.278
1786028731,837131752,18.057,robot_2,-2.524,2.766
1786028732,56108397,18.276,robot_1,-2.214,-1.899
1786028732,56134960,18.276,robot_0,3.263,-2.323
1786028732,56143815,18.276,robot_2,-2.542,2.703
1786028732,256880975,18.476,robot_1,-2.214,-1.899
1786028732,256905475,18.476,robot_0,3.271,-2.332
1786028732,256913794,18.476,robot_2,-2.557,2.645
1786028732,457909004,18.677,robot_1,-2.202,-1.907
1786028732,457949114,18.678,robot_0,3.271,-2.332
1786028732,457974200,18.678,robot_2,-2.569,2.601
1786028732,676752146,18.896,robot_1,-2.165,-1.931
1786028732,676789284,18.896,robot_0,3.317,-2.357
1786028732,676806029,18.896,robot_2,-2.580,2.552
1786028732,896438606,19.116,robot_1,-2.147,-1.943
1786028732,896475538,19.116,robot_0,3.378,-2.384
1786028732,896494143,19.116,robot_2,-2.593,2.487
1786028733,116985567,19.337,robot_1,-2.147,-1.943
1786028733,117018036,19.337,robot_0,3.430,-2.407
1786028733,117030495,19.337,robot_2,-2.607,2.422
1786028733,337516146,19.557,robot_1,-2.147,-1.943
1786028733,337552418,19.557,robot_0,3.432,-2.408
1786028733,337569913,19.557,robot_2,-2.618,2.370
1786028733,556312018,19.776,robot_1,-2.148,-1.942
1786028733,556335477,19.776,robot_0,3.449,-2.411
1786028733,556343677,19.776,robot_2,-2.626,2.322
1786028733,775776291,19.995,robot_1,-2.186,-1.907
1786028733,775799143,19.995,robot_0,3.512,-2.417
1786028733,775806843,19.995,robot_2,-2.637,2.257
1786028733,976469905,20.196,robot_1,-2.228,-1.863
1786028733,976509341,20.196,robot_0,3.519,-2.418
1786028733,976527642,20.196,robot_2,-2.648,2.198
1786028734,196250037,20.416,robot_1,-2.270,-1.818
1786028734,196272722,20.416,robot_0,3.519,-2.418
1786028734,196281629,20.416,robot_2,-2.657,2.141
1786028734,396319166,20.616,robot_1,-2.274,-1.814
1786028734,396341790,20.616,robot_0,3.519,-2.418
1786028734,396349861,20.616,robot_2,-2.663,2.102
1786028734,616032732,20.836,robot_1,-2.274,-1.813
1786028734,616055685,20.836,robot_0,3.527,-2.414
1786028734,616063875,20.836,robot_2,-2.669,2.058
1786028734,817238059,21.037,robot_1,-2.274,-1.813
1786028734,817266977,21.037,robot_0,3.572,-2.380
1786028734,817280499,21.037,robot_2,-2.674,2.019
1786028735,37930268,21.257,robot_1,-2.274,-1.812
1786028735,37971804,21.258,robot_0,3.623,-2.338
1786028735,37990184,21.258,robot_2,-2.679,1.972
1786028735,256382631,21.476,robot_1,-2.273,-1.812
1786028735,256407882,21.476,robot_0,3.658,-2.307
1786028735,256419136,21.476,robot_2,-2.686,1.907
1786028735,456659193,21.676,robot_1,-2.274,-1.811
1786028735,456688592,21.676,robot_0,3.672,-2.294
1786028735,456699291,21.676,robot_2,-2.692,1.847
1786028735,676594748,21.896,robot_1,-2.274,-1.811
1786028735,676629458,21.896,robot_0,3.715,-2.248
1786028735,676647010,21.896,robot_2,-2.698,1.788
1786028735,877299807,22.097,robot_1,-2.274,-1.811
1786028735,877327758,22.097,robot_0,3.721,-2.243
1786028735,877339805,22.097,robot_2,-2.702,1.748
1786028736,96542467,22.316,robot_1,-2.274,-1.810
1786028736,96563450,22.316,robot_0,3.721,-2.243
1786028736,96571904,22.316,robot_2,-2.706,1.704
1786028736,297186716,22.517,robot_1,-2.275,-1.810
1786028736,297221543,22.517,robot_0,3.721,-2.243
1786028736,297238115,22.517,robot_2,-2.710,1.664
1786028736,516805538,22.736,robot_1,-2.275,-1.810
1786028736,516841376,22.736,robot_0,3.723,-2.235
1786028736,516859004,22.736,robot_2,-2.714,1.621
1786028736,736412735,22.956,robot_1,-2.275,-1.810
1786028736,736433997,22.956,robot_0,3.728,-2.173
1786028736,736442747,22.956,robot_2,-2.718,1.577
1786028736,936484994,23.156,robot_1,-2.276,-1.810
1786028736,936507830,23.156,robot_0,3.730,-2.113
1786028736,936516514,23.156,robot_2,-2.722,1.537
1786028737,137037599,23.357,robot_1,-2.276,-1.810
1786028737,137068085,23.357,robot_0,3.732,-2.053
1786028737,137080925,23.357,robot_2,-2.726,1.495
1786028737,337673014,23.557,robot_1,-2.277,-1.810
1786028737,337718931,23.557,robot_0,3.733,-1.993
1786028737,337765377,23.557,robot_2,-2.731,1.435
1786028737,556349415,23.776,robot_1,-2.277,-1.810
1786028737,556371206,23.776,robot_0,3.734,-1.976
1786028737,556379028,23.776,robot_2,-2.736,1.384
1786028737,756391459,23.976,robot_1,-2.278,-1.810
1786028737,756416294,23.976,robot_0,3.734,-1.976
1786028737,756427691,23.976,robot_2,-2.740,1.339
1786028737,956529862,24.176,robot_1,-2.278,-1.810
1786028737,956562555,24.176,robot_0,3.735,-1.975
1786028737,956579022,24.176,robot_2,-2.745,1.279
1786028738,156668068,24.376,robot_1,-2.269,-1.823
1786028738,156690683,24.376,robot_0,3.735,-1.975
1786028738,156699397,24.376,robot_2,-2.749,1.234
1786028738,376478138,24.596,robot_1,-2.232,-1.878
1786028738,376504369,24.596,robot_0,3.704,-1.932
1786028738,376515122,24.596,robot_2,-2.753,1.190
1786028738,576829355,24.796,robot_1,-2.198,-1.928
1786028738,576853255,24.796,robot_0,3.682,-1.905
1786028738,576861059,24.796,robot_2,-2.757,1.151
1786028738,777105797,24.997,robot_1,-2.177,-1.959
1786028738,777144981,24.997,robot_0,3.682,-1.904
1786028738,777163227,24.997,robot_2,-2.762,1.094
1786028738,996360565,25.216,robot_1,-2.177,-1.959
1786028738,996384858,25.216,robot_0,3.683,-1.904
1786028738,996395746,25.216,robot_2,-2.768,1.029
1786028739,196749380,25.416,robot_1,-2.168,-1.984
1786028739,196781809,25.416,robot_0,3.683,-1.904
1786028739,196795545,25.416,robot_2,-2.774,0.969
1786028739,416229578,25.636,robot_1,-2.151,-2.048
1786028739,416256328,25.636,robot_0,3.683,-1.903
1786028739,416266858,25.636,robot_2,-2.778,0.923
1786028739,616412792,25.836,robot_1,-2.138,-2.106
1786028739,616437799,25.836,robot_0,3.683,-1.903
1786028739,616445605,25.836,robot_2,-2.782,0.873
1786028739,837188115,26.057,robot_1,-2.132,-2.131
1786028739,837223555,26.057,robot_0,3.683,-1.902
1786028739,837242563,26.057,robot_2,-2.788,0.810
1786028740,55997472,26.276,robot_1,-2.126,-2.176
1786028740,56020297,26.276,robot_0,3.683,-1.902
1786028740,56029332,26.276,robot_2,-2.792,0.766
1786028740,275646258,26.495,robot_1,-2.121,-2.220
1786028740,275668742,26.495,robot_0,3.682,-1.901
1786028740,275677312,26.495,robot_2,-2.798,0.706
1786028740,476488680,26.696,robot_1,-2.121,-2.220
1786028740,476516037,26.696,robot_0,3.682,-1.901
1786028740,476526319,26.696,robot_2,-2.803,0.646
1786028740,677961602,26.898,robot_1,-2.123,-2.241
1786028740,678011910,26.898,robot_0,3.682,-1.901
1786028740,678032136,26.898,robot_2,-2.809,0.586
1786028740,896299701,27.116,robot_1,-2.137,-2.301
1786028740,896323457,27.116,robot_0,3.681,-1.901
1786028740,896331785,27.116,robot_2,-2.815,0.521
1786028741,117636962,27.337,robot_1,-2.138,-2.307
1786028741,117674292,27.337,robot_0,3.681,-1.901
1786028741,117692285,27.337,robot_2,-2.821,0.455
1786028741,317731287,27.537,robot_1,-2.137,-2.307
1786028741,317758441,27.537,robot_0,3.680,-1.900
1786028741,317769160,27.537,robot_2,-2.826,0.396
1786028741,536429373,27.756,robot_1,-2.145,-2.317
1786028741,536465818,27.756,robot_0,3.680,-1.901
1786028741,536482792,27.756,robot_2,-2.830,0.352
1786028741,756458598,27.976,robot_1,-2.190,-2.363
1786028741,756487758,27.976,robot_0,3.680,-1.901
1786028741,756501472,27.976,robot_2,-2.836,0.294
1786028741,956633780,28.176,robot_1,-2.234,-2.405
1786028741,956667055,28.176,robot_0,3.679,-1.901
1786028741,956677890,28.176,robot_2,-2.841,0.238
1786028742,177998917,28.398,robot_1,-2.282,-2.450
1786028742,178086662,28.398,robot_0,3.679,-1.901
1786028742,178131179,28.398,robot_2,-2.845,0.195
1786028742,397046313,28.617,robot_1,-2.330,-2.495
1786028742,397079213,28.617,robot_0,3.679,-1.901
1786028742,397093041,28.617,robot_2,-2.850,0.132
1786028742,616550127,28.836,robot_1,-2.378,-2.540
1786028742,616582283,28.836,robot_0,3.706,-1.927
1786028742,616596834,28.836,robot_2,-2.856,0.077
1786028742,836511658,29.056,robot_1,-2.426,-2.585
1786028742,836560644,29.056,robot_0,3.755,-1.972
1786028742,836576004,29.056,robot_2,-2.860,0.033
1786028743,36763494,29.256,robot_1,-2.470,-2.626
1786028743,36788930,29.256,robot_0,3.799,-2.012
1786028743,36799046,29.256,robot_2,-2.863,-0.007
1786028743,256213969,29.476,robot_1,-2.518,-2.671
1786028743,256241775,29.476,robot_0,3.847,-2.057
1786028743,256252228,29.476,robot_2,-2.867,-0.050
1786028743,456738108,29.676,robot_1,-2.528,-2.681
1786028743,456764500,29.676,robot_0,3.891,-2.098
1786028743,456772510,29.676,robot_2,-2.871,-0.090
1786028743,677551225,29.897,robot_1,-2.529,-2.682
1786028743,677586070,29.897,robot_0,3.938,-2.141
1786028743,677602109,29.897,robot_2,-2.875,-0.134
1786028743,897386650,30.117,robot_1,-2.578,-2.707
1786028743,897432680,30.117,robot_0,3.947,-2.149
1786028743,897457268,30.117,robot_2,-2.881,-0.196
1786028744,116252218,30.336,robot_1,-2.608,-2.719
1786028744,116280486,30.336,robot_0,3.996,-2.186
1786028744,116291736,30.336,robot_2,-2.887,-0.262
1786028744,317517188,30.537,robot_1,-2.608,-2.720
1786028744,317555502,30.537,robot_0,4.015,-2.200
1786028744,317571028,30.537,robot_2,-2.892,-0.321
1786028744,537517146,30.757,robot_1,-2.646,-2.723
1786028744,537543077,30.757,robot_0,4.015,-2.200
1786028744,537551870,30.757,robot_2,-2.896,-0.365
1786028744,756775857,30.976,robot_1,-2.695,-2.724
1786028744,756814553,30.976,robot_0,4.014,-2.201
1786028744,756833834,30.976,robot_2,-2.900,-0.409
1786028744,976359043,31.196,robot_1,-2.696,-2.724
1786028744,976381781,31.196,robot_0,4.014,-2.201
1786028744,976391544,31.196,robot_2,-2.904,-0.453
1786028745,176508161,31.396,robot_1,-2.696,-2.724
1786028745,176536434,31.396,robot_0,4.014,-2.202
1786028745,176547288,31.396,robot_2,-2.908,-0.493
1786028745,395799833,31.615,robot_1,-2.696,-2.723
1786028745,395821472,31.615,robot_0,4.015,-2.202
1786028745,395829109,31.615,robot_2,-2.909,-0.504
1786028745,596495964,31.816,robot_1,-2.696,-2.723
1786028745,596519061,31.816,robot_0,4.015,-2.202
1786028745,596527338,31.816,robot_2,-2.909,-0.546
1786028745,816871356,32.036,robot_1,-2.696,-2.723
1786028745,816918024,32.036,robot_0,4.015,-2.203
1786028745,816943427,32.036,robot_2,-2.908,-0.593
1786028746,16916694,32.236,robot_1,-2.697,-2.722
1786028746,16946743,32.236,robot_0,4.015,-2.203
1786028746,16959271,32.237,robot_2,-2.906,-0.612
1786028746,236956985,32.457,robot_1,-2.697,-2.722
1786028746,237002419,32.457,robot_0,4.016,-2.203
1786028746,237021441,32.457,robot_2,-2.898,-0.675
1786028746,437691755,32.657,robot_1,-2.698,-2.722
1786028746,437746137,32.657,robot_0,4.016,-2.203
1786028746,437767881,32.657,robot_2,-2.899,-0.665
1786028746,656646381,32.876,robot_1,-2.698,-2.722
1786028746,656671949,32.876,robot_0,4.017,-2.204
1786028746,656679915,32.876,robot_2,-2.905,-0.621
1786028746,875801771,33.095,robot_1,-2.699,-2.722
1786028746,875825922,33.095,robot_0,4.017,-2.204
1786028746,875835363,33.095,robot_2,-2.907,-0.606
1786028747,76830493,33.296,robot_1,-2.699,-2.722
1786028747,76866119,33.296,robot_0,4.017,-2.203
1786028747,76882625,33.296,robot_2,-2.907,-0.606
1786028747,296451836,33.516,robot_1,-2.699,-2.723
1786028747,296474298,33.516,robot_0,4.018,-2.203
1786028747,296482559,33.516,robot_2,-2.907,-0.606
1786028747,516484315,33.736,robot_1,-2.700,-2.723
1786028747,516512353,33.736,robot_0,4.018,-2.203
1786028747,516524620,33.736,robot_2,-2.908,-0.607
1786028747,716699317,33.936,robot_1,-2.700,-2.723
1786028747,716730857,33.936,robot_0,4.019,-2.203
1786028747,716745953,33.936,robot_2,-2.908,-0.607
1786028747,936664339,34.156,robot_1,-2.700,-2.724
1786028747,936694343,34.156,robot_0,4.008,-2.194
1786028747,936705247,34.156,robot_2,-2.908,-0.607
1786028748,136927941,34.356,robot_1,-2.700,-2.724
1786028748,136956191,34.357,robot_0,3.963,-2.155
1786028748,136978756,34.357,robot_2,-2.908,-0.607
1786028748,356603721,34.576,robot_1,-2.700,-2.725
1786028748,356628601,34.576,robot_0,3.913,-2.112
1786028748,356636637,34.576,robot_2,-2.908,-0.608
1786028748,576531669,34.796,robot_1,-2.700,-2.725
1786028748,576558568,34.796,robot_0,3.863,-2.068
1786028748,576570763,34.796,robot_2,-2.908,-0.608
1786028748,796130509,35.016,robot_1,-2.673,-2.730
1786028748,796153222,35.016,robot_0,3.816,-2.028
1786028748,796162360,35.016,robot_2,-2.908,-0.608
1786028748,996638097,35.216,robot_1,-2.615,-2.743
1786028748,996669497,35.216,robot_0,3.786,-2.003
1786028748,996684012,35.216,robot_2,-2.908,-0.608
1786028749,217298449,35.437,robot_1,-2.551,-2.758
1786028749,217333966,35.437,robot_0,3.749,-1.979
1786028749,217348614,35.437,robot_2,-2.908,-0.609
1786028749,436715401,35.656,robot_1,-2.486,-2.773
1786028749,436744462,35.656,robot_0,3.702,-1.959
1786028749,436755195,35.656,robot_2,-2.908,-0.609
1786028749,637630175,35.857,robot_1,-2.428,-2.786
1786028749,637659567,35.857,robot_0,3.645,-1.942
1786028749,637675597,35.857,robot_2,-2.908,-0.609
1786028749,856453783,36.076,robot_1,-2.364,-2.801
1786028749,856480367,36.076,robot_0,3.581,-1.925
1786028749,856489429,36.076,robot_2,-2.907,-0.609
1786028750,77019912,36.297,robot_1,-2.349,-2.805
1786028750,77055347,36.297,robot_0,3.530,-1.911
1786028750,77070466,36.297,robot_2,-2.907,-0.609
1786028750,296580946,36.516,robot_1,-2.295,-2.823
1786028750,296603560,36.516,robot_0,3.482,-1.901
1786028750,296612723,36.516,robot_2,-2.907,-0.609
1786028750,496798457,36.716,robot_1,-2.239,-2.843
1786028750,496831900,36.716,robot_0,3.423,-1.890
1786028750,496843977,36.716,robot_2,-2.906,-0.609
1786028750,716347656,36.936,robot_1,-2.183,-2.863
1786028750,716378889,36.936,robot_0,3.358,-1.878
1786028750,716392554,36.936,robot_2,-2.907,-0.593
1786028750,916478795,37.136,robot_1,-2.175,-2.866
1786028750,916502873,37.136,robot_0,3.299,-1.868
1786028750,916512275,37.136,robot_2,-2.908,-0.552
1786028751,116698493,37.336,robot_1,-2.123,-2.891
1786028751,116722133,37.336,robot_0,3.240,-1.857
1786028751,116730942,37.336,robot_2,-2.904,-0.493
1786028751,335875014,37.555,robot_1,-2.100,-2.902
1786028751,335896537,37.555,robot_0,3.175,-1.846
1786028751,335904206,37.555,robot_2,-2.899,-0.439
1786028751,536648300,37.756,robot_1,-2.066,-2.922
1786028751,536671248,37.756,robot_0,3.125,-1.837
1786028751,536679641,37.756,robot_2,-2.894,-0.400
1786028751,736902376,37.956,robot_1,-2.024,-2.949
1786028751,736928743,37.956,robot_0,3.085,-1.830
1786028751,736939732,37.956,robot_2,-2.886,-0.360
1786028751,956618842,38.176,robot_1,-2.024,-2.949
1786028751,956648176,38.176,robot_0,3.041,-1.825
1786028751,956660674,38.176,robot_2,-2.871,-0.304
1786028752,176652379,38.396,robot_1,-2.023,-2.949
1786028752,176676015,38.396,robot_0,2.985,-1.819
1786028752,176694170,38.396,robot_2,-2.855,-0.247
1786028752,396367446,38.616,robot_1,-2.023,-2.949
1786028752,396396529,38.616,robot_0,2.920,-1.813
1786028752,396410955,38.616,robot_2,-2.842,-0.205
1786028752,596451474,38.816,robot_1,-2.022,-2.948
1786028752,596472785,38.816,robot_0,2.860,-1.808
1786028752,596480984,38.816,robot_2,-2.824,-0.149
1786028752,816294651,39.036,robot_1,-2.016,-2.980
1786028752,816316033,39.036,robot_0,2.794,-1.801
1786028752,816323844,39.036,robot_2,-2.804,-0.086
1786028753,16546258,39.236,robot_1,-2.009,-3.040
1786028753,16592469,39.236,robot_0,2.734,-1.796
