stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229224,896645057,14.039,robot_0,2.531,-2.435
1789229224,896724319,14.039,robot_2,2.657,1.307
1789229224,896765278,14.039,robot_1,-1.960,1.525
1789229225,96691499,14.239,robot_0,2.482,-2.378
1789229225,96764515,14.239,robot_2,2.720,1.328
1789229225,96802870,14.239,robot_1,-1.959,1.525
1789229225,322733913,14.465,robot_0,2.440,-2.331
1789229225,322866316,14.466,robot_2,2.748,1.347
1789229225,322905495,14.466,robot_1,-1.959,1.526
1789229225,547977316,14.691,robot_0,2.375,-2.256
1789229225,548094412,14.691,robot_2,2.692,1.342
1789229225,548146940,14.691,robot_1,-1.959,1.526
1789229225,749338742,14.892,robot_0,2.370,-2.250
1789229225,749413004,14.892,robot_2,2.651,1.326
1789229225,749453513,14.892,robot_1,-1.959,1.527
1789229225,966214292,15.109,robot_0,2.370,-2.250
1789229225,966293396,15.109,robot_2,2.622,1.297
1789229225,966336325,15.109,robot_1,-1.959,1.527
1789229226,193413493,15.336,robot_0,2.370,-2.249
1789229226,193502510,15.336,robot_2,2.609,1.259
1789229226,193543754,15.336,robot_1,-1.960,1.528
1789229226,395853380,15.539,robot_0,2.370,-2.249
1789229226,395939829,15.539,robot_2,2.605,1.273
1789229226,395980664,15.539,robot_1,-1.960,1.528
1789229226,623583805,15.766,robot_0,2.370,-2.248
1789229226,623670706,15.766,robot_2,2.581,1.342
1789229226,623713603,15.766,robot_1,-1.961,1.528
1789229226,825338322,15.968,robot_0,2.370,-2.248
1789229226,825419946,15.968,robot_2,2.548,1.409
1789229226,825456682,15.968,robot_1,-1.963,1.521
1789229227,28621613,16.171,robot_0,2.370,-2.247
1789229227,28695389,16.171,robot_2,2.504,1.494
1789229227,28862622,16.172,robot_1,-1.985,1.431
1789229227,239877027,16.383,robot_0,2.369,-2.247
1789229227,239951419,16.383,robot_2,2.470,1.561
1789229227,239987666,16.383,robot_1,-2.003,1.358
1789229227,458016265,16.601,robot_0,2.369,-2.247
1789229227,458083439,16.601,robot_2,2.428,1.641
1789229227,458131104,16.601,robot_1,-2.025,1.271
1789229227,680537513,16.823,robot_0,2.369,-2.247
1789229227,686946059,16.830,robot_2,2.388,1.718
1789229227,687039552,16.830,robot_1,-2.046,1.186
1789229227,893889898,17.037,robot_0,2.368,-2.247
1789229227,893970036,17.037,robot_2,2.347,1.798
1789229227,894016165,17.037,robot_1,-2.068,1.099
1789229228,101748776,17.244,robot_0,2.368,-2.247
1789229228,101832439,17.245,robot_2,2.307,1.875
1789229228,101910387,17.245,robot_1,-2.089,1.014
1789229228,305766911,17.448,robot_0,2.367,-2.247
1789229228,305848280,17.449,robot_2,2.274,1.939
1789229228,305900779,17.449,robot_1,-2.106,0.945
1789229228,511336834,17.654,robot_0,2.412,-2.298
1789229228,511415842,17.654,robot_2,2.235,2.014
1789229228,511467997,17.654,robot_1,-2.126,0.863
1789229228,731358398,17.874,robot_0,2.460,-2.351
1789229228,731468396,17.874,robot_2,2.202,2.078
1789229228,744396863,17.887,robot_1,-2.144,0.793
1789229228,949191909,18.092,robot_0,2.494,-2.390
1789229228,949275810,18.092,robot_2,2.157,2.165
1789229228,949330800,18.092,robot_1,-2.168,0.697
1789229229,163358385,18.306,robot_0,2.467,-2.360
1789229229,163469171,18.306,robot_2,2.126,2.224
1789229229,163524269,18.306,robot_1,-2.184,0.633
1789229229,397802530,18.541,robot_0,2.507,-2.405
1789229229,397911179,18.541,robot_2,2.086,2.301
1789229229,397976893,18.541,robot_1,-2.205,0.549
1789229229,615056477,18.758,robot_0,2.561,-2.466
1789229229,615132721,18.758,robot_2,2.049,2.373
1789229229,615202356,18.758,robot_1,-2.224,0.470
1789229229,840867906,18.984,robot_0,2.621,-2.533
1789229229,840962619,18.984,robot_2,2.008,2.453
1789229229,841018209,18.984,robot_1,-2.246,0.383
1789229230,44447236,19.187,robot_0,2.659,-2.574
1789229230,44523745,19.187,robot_2,1.975,2.517
1789229230,44605100,19.187,robot_1,-2.263,0.313
1789229230,252636819,19.395,robot_0,2.660,-2.576
1789229230,252714731,19.395,robot_2,1.936,2.592
1789229230,252764198,19.395,robot_1,-2.284,0.231
1789229230,458273460,19.601,robot_0,2.695,-2.646
1789229230,461627765,19.604,robot_2,1.896,2.669
1789229230,461807135,19.604,robot_1,-2.305,0.147
1789229230,676668283,19.819,robot_0,2.696,-2.704
1789229230,676755545,19.822,robot_2,1.867,2.725
1789229230,679941838,19.823,robot_1,-2.320,0.086
1789229230,901139657,20.044,robot_0,2.681,-2.663
1789229230,901216444,20.044,robot_2,1.821,2.813
1789229230,901261012,20.044,robot_1,-2.344,-0.010
1789229231,111204934,20.254,robot_0,2.680,-2.630
1789229231,111285719,20.254,robot_2,1.783,2.887
1789229231,111335252,20.254,robot_1,-2.364,-0.092
1789229231,321354044,20.464,robot_0,2.675,-2.599
1789229231,321437170,20.464,robot_2,1.744,2.962
1789229231,321488203,20.464,robot_1,-2.384,-0.173
1789229231,527552212,20.670,robot_0,2.664,-2.560
1789229231,527641121,20.670,robot_2,1.715,3.018
1789229231,527692766,20.670,robot_1,-2.400,-0.234
1789229231,744494161,20.887,robot_0,2.681,-2.519
1789229231,744581020,20.887,robot_2,1.681,3.085
1789229231,744635645,20.887,robot_1,-2.418,-0.307
1789229231,947218537,21.090,robot_0,2.708,-2.485
1789229231,947292356,21.090,robot_2,1.653,3.138
1789229231,947348285,21.090,robot_1,-2.432,-0.366
1789229232,159345105,21.302,robot_0,2.735,-2.449
1789229232,159441371,21.302,robot_2,1.621,3.199
1789229232,159490386,21.302,robot_1,-2.449,-0.432
1789229232,380426552,21.523,robot_0,2.749,-2.432
1789229232,380516840,21.523,robot_2,1.590,3.260
1789229232,386001508,21.529,robot_1,-2.466,-0.499
1789229232,589515763,21.732,robot_0,2.747,-2.431
1789229232,589607185,21.732,robot_2,1.564,3.310
1789229232,589652040,21.732,robot_1,-2.481,-0.563
1789229232,809949433,21.953,robot_0,2.733,-2.431
1789229232,810046050,21.953,robot_2,1.579,3.280
1789229232,810108764,21.953,robot_1,-2.483,-0.570
1789229233,18398276,22.161,robot_0,2.714,-2.430
1789229233,18471483,22.161,robot_2,1.570,3.300
1789229233,18512553,22.161,robot_1,-2.506,-0.627
1789229233,228778232,22.371,robot_0,2.697,-2.424
1789229233,228854223,22.372,robot_2,1.538,3.361
1789229233,228887075,22.372,robot_1,-2.532,-0.691
1789229233,432102303,22.575,robot_0,2.681,-2.417
1789229233,432180983,22.575,robot_2,1.506,3.422
1789229233,432217129,22.578,robot_1,-2.559,-0.755
1789229233,650791311,22.793,robot_0,2.665,-2.395
1789229233,650874015,22.794,robot_2,1.469,3.494
1789229233,650914884,22.794,robot_1,-2.590,-0.830
1789229233,854434130,22.997,robot_0,2.669,-2.371
1789229233,854505452,22.997,robot_2,1.437,3.555
1789229233,854542351,22.997,robot_1,-2.616,-0.893
1789229234,56628451,23.199,robot_0,2.682,-2.344
1789229234,56720488,23.199,robot_2,1.394,3.638
1789229234,56767135,23.199,robot_1,-2.652,-0.979
1789229234,256642682,23.399,robot_0,2.684,-2.320
1789229234,256723275,23.399,robot_2,1.359,3.680
1789229234,256792903,23.399,robot_1,-2.677,-1.040
1789229234,469989701,23.613,robot_0,2.670,-2.265
1789229234,470074241,23.613,robot_2,1.358,3.643
1789229234,470121716,23.613,robot_1,-2.697,-1.139
1789229234,674069538,23.817,robot_0,2.652,-2.226
1789229234,674150668,23.817,robot_2,1.380,3.607
1789229234,674197382,23.817,robot_1,-2.691,-1.140
1789229234,891447263,24.034,robot_0,2.655,-2.232
1789229234,891526799,24.034,robot_2,1.402,3.588
1789229234,891560366,24.034,robot_1,-2.681,-1.095
1789229235,111221562,24.254,robot_0,2.687,-2.325
1789229235,111299178,24.254,robot_2,1.429,3.581
1789229235,111339043,24.254,robot_1,-2.687,-1.060
1789229235,335162663,24.478,robot_0,2.708,-2.388
1789229235,335242741,24.478,robot_2,1.448,3.584
1789229235,335286725,24.484,robot_1,-2.666,-1.019
1789229235,551062125,24.694,robot_0,2.704,-2.397
1789229235,551145388,24.694,robot_2,1.416,3.563
1789229235,551189200,24.694,robot_1,-2.674,-0.974
1789229235,758567907,24.901,robot_0,2.697,-2.355
1789229235,758656471,24.901,robot_2,1.368,3.520
1789229235,758695450,24.901,robot_1,-2.706,-0.944
1789229235,964055932,25.107,robot_0,2.699,-2.327
1789229235,964149775,25.107,robot_2,1.323,3.472
1789229235,964259595,25.107,robot_1,-2.734,-0.922
1789229236,196441161,25.339,robot_0,2.683,-2.293
1789229236,196518692,25.339,robot_2,1.285,3.429
1789229236,196562147,25.344,robot_1,-2.750,-0.919
1789229236,401332374,25.544,robot_0,2.664,-2.252
1789229236,401414505,25.544,robot_2,1.247,3.386
1789229236,401456399,25.544,robot_1,-2.750,-0.919
1789229236,630963548,25.774,robot_0,2.677,-2.218
1789229236,631038318,25.774,robot_2,1.196,3.328
1789229236,631084569,25.774,robot_1,-2.743,-0.918
1789229236,849372652,25.992,robot_0,2.710,-2.207
1789229236,849464787,25.992,robot_2,1.148,3.274
1789229236,849547900,25.992,robot_1,-2.725,-0.917
1789229237,62680913,26.205,robot_0,2.746,-2.206
1789229237,62754582,26.205,robot_2,1.094,3.213
1789229237,62801436,26.205,robot_1,-2.704,-0.912
1789229237,292669435,26.435,robot_0,2.751,-2.208
1789229237,297093260,26.440,robot_2,1.049,3.162
1789229237,297215141,26.440,robot_1,-2.688,-0.904
1789229237,493117455,26.636,robot_0,2.751,-2.208
1789229237,493202322,26.636,robot_2,1.007,3.114
1789229237,493248730,26.636,robot_1,-2.674,-0.891
1789229237,704917491,26.848,robot_0,2.750,-2.208
1789229237,704996216,26.848,robot_2,0.996,3.102
1789229237,705043903,26.848,robot_1,-2.664,-0.866
1789229237,908219362,27.051,robot_0,2.737,-2.208
1789229237,908299807,27.051,robot_2,0.960,3.068
1789229237,908356222,27.051,robot_1,-2.672,-0.836
1789229238,116151051,27.259,robot_0,2.721,-2.207
1789229238,116238882,27.259,robot_2,0.920,3.032
1789229238,116311914,27.259,robot_1,-2.682,-0.816
1789229238,317693390,27.460,robot_0,2.702,-2.205
1789229238,317779750,27.460,robot_2,0.869,2.986
1789229238,317834737,27.461,robot_1,-2.688,-0.789
1789229238,528435224,27.671,robot_0,2.680,-2.204
1789229238,528518151,27.671,robot_2,0.820,2.942
1789229238,528566951,27.676,robot_1,-2.686,-0.766
1789229238,729089967,27.872,robot_0,2.665,-2.189
1789229238,729178708,27.872,robot_2,0.777,2.904
1789229238,729247555,27.872,robot_1,-2.682,-0.799
1789229238,940303022,28.083,robot_0,2.672,-2.156
1789229238,940378867,28.083,robot_2,0.717,2.850
1789229238,940429982,28.083,robot_1,-2.661,-0.829
1789229239,164246925,28.307,robot_0,2.685,-2.127
1789229239,164327121,28.307,robot_2,0.652,2.792
1789229239,164378621,28.307,robot_1,-2.623,-0.785
1789229239,382253391,28.525,robot_0,2.686,-2.096
1789229239,382335266,28.525,robot_2,0.588,2.734
1789229239,382377447,28.525,robot_1,-2.592,-0.739
1789229239,595112563,28.738,robot_0,2.680,-2.097
1789229239,595197076,28.738,robot_2,0.527,2.680
1789229239,595237850,28.738,robot_1,-2.580,-0.706
1789229239,810611316,28.953,robot_0,2.667,-2.144
1789229239,810693020,28.953,robot_2,0.480,2.638
1789229239,810738721,28.953,robot_1,-2.580,-0.685
1789229240,17321835,29.160,robot_0,2.629,-2.109
1789229240,17418991,29.160,robot_2,0.416,2.579
1789229240,17465620,29.160,robot_1,-2.567,-0.721
1789229240,218228154,29.361,robot_0,2.591,-2.070
1789229240,218303695,29.361,robot_2,0.355,2.525
1789229240,218378523,29.361,robot_1,-2.591,-0.687
1789229240,423682630,29.566,robot_0,2.564,-2.030
1789229240,426300166,29.569,robot_2,0.291,2.467
1789229240,426405370,29.569,robot_1,-2.579,-0.703
1789229240,639393903,29.782,robot_0,2.556,-2.002
1789229240,639473635,29.782,robot_2,0.233,2.415
1789229240,639519969,29.782,robot_1,-2.537,-0.757
1789229240,864861195,30.008,robot_0,2.553,-1.998
1789229240,864947820,30.008,robot_2,0.159,2.349
1789229240,865001025,30.008,robot_1,-2.492,-0.821
1789229241,68833070,30.212,robot_0,2.524,-2.056
1789229241,68911347,30.212,robot_2,0.101,2.297
1789229241,68983306,30.212,robot_1,-2.447,-0.884
1789229241,295448598,30.438,robot_0,2.476,-2.127
1789229241,295555750,30.443,robot_2,0.048,2.250
1789229241,300173574,30.443,robot_1,-2.396,-0.955
1789229241,507419456,30.650,robot_0,2.430,-2.191
1789229241,507514766,30.650,robot_2,0.027,2.227
1789229241,511754884,30.654,robot_1,-2.351,-1.019
1789229241,722451098,30.865,robot_0,2.385,-2.254
1789229241,722530275,30.865,robot_2,-0.024,2.168
1789229241,722590684,30.865,robot_1,-2.306,-1.082
1789229241,957852959,31.101,robot_0,2.330,-2.330
1789229241,957954721,31.101,robot_2,-0.085,2.098
1789229241,958001973,31.101,robot_1,-2.252,-1.158
1789229242,166845773,31.310,robot_0,2.285,-2.392
1789229242,166942062,31.310,robot_2,-0.138,2.037
1789229242,166995681,31.310,robot_1,-2.206,-1.224
1789229242,385243272,31.528,robot_0,2.297,-2.376
1789229242,385327622,31.528,robot_2,-0.197,1.969
1789229242,385372266,31.528,robot_1,-2.154,-1.298
1789229242,586618244,31.729,robot_0,2.260,-2.428
1789229242,586699180,31.729,robot_2,-0.246,1.912
1789229242,586749521,31.729,robot_1,-2.110,-1.359
1789229242,792638564,31.935,robot_0,2.204,-2.506
1789229242,792732398,31.935,robot_2,-0.308,1.839
1789229242,792786857,31.935,robot_1,-2.055,-1.437
1789229243,4483,32.143,robot_0,2.162,-2.564
1789229243,89476,32.143,robot_2,-0.356,1.785
1789229243,135767,32.143,robot_1,-2.013,-1.496
1789229243,210646123,32.353,robot_0,2.113,-2.632
1789229243,210733233,32.353,robot_2,-0.396,1.738
1789229243,210780298,32.353,robot_1,-1.964,-1.565
1789229243,418817896,32.562,robot_0,2.055,-2.713
1789229243,418903150,32.562,robot_2,-0.419,1.703
1789229243,418945541,32.562,robot_1,-1.907,-1.645
1789229243,622176209,32.765,robot_0,2.015,-2.769
1789229243,622266968,32.765,robot_2,-0.454,1.643
1789229243,622338813,32.765,robot_1,-1.870,-1.697
1789229243,825244424,32.968,robot_0,1.979,-2.819
1789229243,825333268,32.968,robot_2,-0.492,1.575
1789229243,825375092,32.968,robot_1,-1.856,-1.715
1789229244,33425329,33.176,robot_0,1.979,-2.819
1789229244,33497541,33.176,robot_2,-0.525,1.518
1789229244,33526628,33.176,robot_1,-1.812,-1.764
1789229244,242915287,33.386,robot_0,1.978,-2.819
1789229244,243004040,33.386,robot_2,-0.571,1.439
1789229244,243041842,33.386,robot_1,-1.748,-1.836
1789229244,448520061,33.591,robot_0,1.977,-2.819
1789229244,449796278,33.593,robot_2,-0.574,1.433
1789229244,449872936,33.593,robot_1,-1.698,-1.892
1789229244,655441133,33.798,robot_0,1.977,-2.819
1789229244,655533102,33.798,robot_2,-0.602,1.357
1789229244,655611216,33.798,robot_1,-1.640,-1.956
1789229244,872482782,34.015,robot_0,1.976,-2.819
1789229244,872565206,34.015,robot_2,-0.631,1.275
1789229244,872621065,34.015,robot_1,-1.582,-2.021
1789229245,88315934,34.231,robot_0,1.976,-2.820
1789229245,88400519,34.231,robot_2,-0.660,1.190
1789229245,88442727,34.231,robot_1,-1.523,-2.086
1789229245,303763851,34.446,robot_0,1.975,-2.820
1789229245,303847730,34.447,robot_2,-0.690,1.102
1789229245,303891472,34.447,robot_1,-1.545,-2.062
1789229245,513673908,34.656,robot_0,1.975,-2.821
1789229245,513752471,34.656,robot_2,-0.716,1.025
1789229245,513797705,34.656,robot_1,-1.555,-2.050
1789229245,716391318,34.859,robot_0,1.975,-2.821
1789229245,716475747,34.859,robot_2,-0.747,0.934
1789229245,716527823,34.859,robot_1,-1.490,-2.115
1789229245,919467841,35.062,robot_0,1.975,-2.822
1789229245,919555562,35.062,robot_2,-0.773,0.860
1789229245,919608630,35.062,robot_1,-1.435,-2.170
1789229246,123118637,35.266,robot_0,1.976,-2.823
1789229246,123202251,35.266,robot_2,-0.802,0.775
1789229246,123250880,35.266,robot_1,-1.371,-2.234
1789229246,351188008,35.494,robot_0,1.976,-2.823
1789229246,351275796,35.494,robot_2,-0.830,0.693
1789229246,351318435,35.494,robot_1,-1.309,-2.295
1789229246,558773801,35.701,robot_0,1.976,-2.823
1789229246,558877469,35.705,robot_2,-0.858,0.611
1789229246,562748083,35.705,robot_1,-1.248,-2.356
1789229246,768598078,35.911,robot_0,1.946,-2.865
1789229246,768691476,35.911,robot_2,-0.887,0.525
1789229246,768737679,35.911,robot_1,-1.184,-2.420
1789229246,984069564,36.127,robot_0,1.931,-2.886
1789229246,984160476,36.127,robot_2,-0.915,0.446
1789229246,984199529,36.127,robot_1,-1.124,-2.479
1789229247,198277539,36.341,robot_0,1.981,-2.817
1789229247,198372298,36.341,robot_2,-0.943,0.364
1789229247,198419237,36.341,robot_1,-1.063,-2.540
1789229247,419395610,36.562,robot_0,2.032,-2.747
1789229247,419473471,36.562,robot_2,-0.960,0.314
1789229247,419539117,36.562,robot_1,-1.001,-2.602
1789229247,633543606,36.789,robot_0,2.082,-2.679
1789229247,646217368,36.789,robot_2,-0.960,0.314
1789229247,646294639,36.789,robot_1,-0.941,-2.661
1789229247,858557561,37.001,robot_0,2.120,-2.627
1789229247,858650808,37.001,robot_2,-0.961,0.314
1789229247,858700974,37.001,robot_1,-0.877,-2.724
1789229248,65539137,37.213,robot_0,2.151,-2.578
1789229248,70649264,37.213,robot_2,-0.962,0.313
1789229248,70726736,37.213,robot_1,-0.822,-2.779
1789229248,283382466,37.426,robot_0,2.203,-2.497
1789229248,283441655,37.426,robot_2,-0.962,0.313
1789229248,283471993,37.426,robot_1,-0.754,-2.847
1789229248,506011245,37.649,robot_0,2.237,-2.443
1789229248,506103129,37.649,robot_2,-0.962,0.313
1789229248,506148286,37.649,robot_1,-0.701,-2.900
1789229248,715887464,37.859,robot_0,2.249,-2.428
1789229248,715967639,37.859,robot_2,-0.963,0.312
1789229248,716013700,37.859,robot_1,-0.635,-2.965
1789229248,919842867,38.063,robot_0,2.301,-2.374
1789229248,919925457,38.065,robot_2,-0.963,0.312
1789229248,922212076,38.065,robot_1,-0.582,-3.018
1789229249,143167957,38.286,robot_0,2.367,-2.309
1789229249,143244545,38.286,robot_2,-0.963,0.311
1789229249,143290554,38.286,robot_1,-0.516,-3.084
1789229249,358973481,38.502,robot_0,2.430,-2.245
1789229249,359055560,38.502,robot_2,-0.963,0.310
1789229249,359106850,38.502,robot_1,-0.452,-3.147
1789229249,559190597,38.702,robot_0,2.485,-2.190
1789229249,559287028,38.702,robot_2,-0.962,0.310
1789229249,559338415,38.702,robot_1,-0.396,-3.202
1789229249,764158769,38.907,robot_0,2.470,-2.206
1789229249,764246203,38.907,robot_2,-0.962,0.309
1789229249,764297180,38.907,robot_1,-0.333,-3.265
1789229249,973712666,39.116,robot_0,2.463,-2.212
1789229249,973790403,39.116,robot_2,-0.961,0.309
1789229249,973838337,39.117,robot_1,-0.277,-3.320
1789229250,179024855,39.322,robot_0,2.529,-2.147
1789229250,179084753,39.322,robot_2,-0.954,0.330
1789229250,179116037,39.322,robot_1,-0.211,-3.386
1789229250,385026303,39.528,robot_0,2.582,-2.093
1789229250,385115219,39.528,robot_2,-0.930,0.401
1789229250,385164556,39.528,robot_1,-0.158,-3.439
1789229250,588907945,39.732,robot_0,2.600,-2.075
1789229250,602513931,39.745,robot_2,-0.902,0.483
1789229250,602621253,39.745,robot_1,-0.096,-3.500
1789229250,790479316,39.933,robot_0,2.601,-2.075
1789229250,790560853,39.933,robot_2,-0.877,0.554
1789229250,790616640,39.933,robot_1,-0.043,-3.553
1789229250,994305005,40.137,robot_0,2.601,-2.076
1789229250,994395447,40.137,robot_2,-0.847,0.642
1789229250,994445717,40.137,robot_1,0.023,-3.619
1789229251,201063427,40.344,robot_0,2.602,-2.076
1789229251,202298997,40.345,robot_2,-0.823,0.713
1789229251,202381004,40.345,robot_1,0.076,-3.665
1789229251,411060100,40.554,robot_0,2.602,-2.076
1789229251,411140752,40.554,robot_2,-0.799,0.784
1789229251,411187317,40.554,robot_1,0.130,-3.660
1789229251,644683453,40.787,robot_0,2.603,-2.075
1789229251,644758704,40.787,robot_2,-0.769,0.872
1789229251,644801567,40.787,robot_1,0.090,-3.627
1789229251,857950843,41.001,robot_0,2.603,-2.075
1789229251,858032116,41.001,robot_2,-0.742,0.952
1789229251,858076898,41.001,robot_1,0.065,-3.617
1789229252,77607315,41.220,robot_0,2.604,-2.074
1789229252,77683442,41.220,robot_2,-0.711,1.043
1789229252,77728223,41.220,robot_1,0.039,-3.620
1789229252,282565425,41.425,robot_0,2.604,-2.074
1789229252,282636604,41.425,robot_2,-0.687,1.111
1789229252,282672217,41.425,robot_1,0.022,-3.629
1789229252,488767183,41.631,robot_0,2.604,-2.073
1789229252,488861495,41.632,robot_2,-0.659,1.193
1789229252,488912616,41.632,robot_1,0.045,-3.596
1789229252,690531094,41.833,robot_0,2.604,-2.073
1789229252,690623489,41.833,robot_2,-0.638,1.256
1789229252,691478692,41.834,robot_1,0.072,-3.540
1789229252,896112396,42.039,robot_0,2.604,-2.072
1789229252,896194489,42.039,robot_2,-0.610,1.338
1789229252,896238347,42.039,robot_1,0.101,-3.457
1789229253,103190806,42.246,robot_0,2.603,-2.072
1789229253,103259620,42.246,robot_2,-0.583,1.418
1789229253,103292545,42.246,robot_1,0.127,-3.377
1789229253,308527318,42.451,robot_0,2.603,-2.072
1789229253,308628526,42.451,robot_2,-0.556,1.497
1789229253,308669627,42.451,robot_1,0.153,-3.298
1789229253,523216245,42.666,robot_0,2.553,-2.117
1789229253,523295831,42.666,robot_2,-0.528,1.579
1789229253,523336590,42.666,robot_1,0.180,-3.215
1789229253,730411582,42.873,robot_0,2.497,-2.167
1789229253,730499323,42.873,robot_2,-0.503,1.650
1789229253,730548745,42.873,robot_1,0.204,-3.144
1789229253,960188730,43.103,robot_0,2.419,-2.237
1789229253,960270605,43.103,robot_2,-0.469,1.750
1789229253,960309594,43.103,robot_1,0.237,-3.044
1789229254,169353674,43.312,robot_0,2.359,-2.291
1789229254,169425586,43.312,robot_2,-0.443,1.826
1789229254,169456673,43.312,robot_1,0.250,-3.003
1789229254,400311597,43.543,robot_0,2.292,-2.351
1789229254,400402347,43.543,robot_2,-0.414,1.912
1789229254,400443134,43.543,robot_1,0.246,-3.015
1789229254,607508634,43.750,robot_0,2.230,-2.407
1789229254,607602619,43.750,robot_2,-0.387,1.991
1789229254,607644295,43.750,robot_1,0.273,-2.935
1789229254,813060657,43.956,robot_0,2.167,-2.464
1789229254,813137426,43.956,robot_2,-0.357,2.079
1789229254,813183125,43.956,robot_1,0.302,-2.846
1789229255,19444634,44.162,robot_0,2.111,-2.514
1789229255,19594022,44.162,robot_2,-0.333,2.150
1789229255,19663126,44.162,robot_1,0.325,-2.775
1789229255,225832513,44.369,robot_0,2.085,-2.537
1789229255,225915847,44.369,robot_2,-0.306,2.230
1789229255,225976154,44.369,robot_1,0.351,-2.695
1789229255,436070243,44.579,robot_0,2.027,-2.590
1789229255,436134197,44.579,robot_2,-0.276,2.318
1789229255,436165657,44.579,robot_1,0.372,-2.634
1789229255,661752686,44.804,robot_0,1.975,-2.636
1789229255,661835384,44.805,robot_2,-0.253,2.383
1789229255,661879567,44.805,robot_1,0.372,-2.634
1789229255,876092171,45.019,robot_0,1.902,-2.702
1789229255,876180915,45.019,robot_2,-0.221,2.477
1789229255,876224394,45.019,robot_1,0.373,-2.634
1789229256,76273598,45.219,robot_0,1.848,-2.750
1789229256,79923233,45.223,robot_2,-0.198,2.545
1789229256,80017950,45.223,robot_1,0.373,-2.634
