stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218565,371833064,19.121,robot_0,1.750,0.268
1789218565,371938640,19.121,robot_1,1.210,-2.107
1789218565,371997942,19.121,robot_2,0.793,1.266
1789218565,592806048,19.342,robot_0,1.734,0.243
1789218565,592938120,19.342,robot_1,1.210,-2.107
1789218565,592993508,19.342,robot_2,0.820,1.269
1789218565,798655759,19.548,robot_0,1.714,0.213
1789218565,798796889,19.548,robot_1,1.211,-2.107
1789218565,798853529,19.548,robot_2,0.835,1.270
1789218565,999975752,19.749,robot_0,1.697,0.187
1789218566,92000,19.749,robot_1,1.210,-2.103
1789218566,160225,19.749,robot_2,0.870,1.274
1789218566,200489988,19.949,robot_0,1.683,0.167
1789218566,200608578,19.950,robot_1,1.201,-2.074
1789218566,200672013,19.950,robot_2,0.905,1.278
1789218566,424258795,20.173,robot_0,1.670,0.147
1789218566,424381825,20.173,robot_1,1.189,-2.040
1789218566,424443146,20.173,robot_2,0.941,1.283
1789218566,632790805,20.382,robot_0,1.656,0.128
1789218566,632912199,20.382,robot_1,1.179,-2.008
1789218566,632975784,20.382,robot_2,0.972,1.286
1789218566,862173069,20.611,robot_0,1.630,0.093
1789218566,862277019,20.611,robot_1,1.176,-2.001
1789218566,862328152,20.611,robot_2,1.004,1.291
1789218567,63334548,20.812,robot_0,1.599,0.052
1789218567,63448246,20.812,robot_1,1.173,-1.986
1789218567,63498725,20.812,robot_2,1.051,1.297
1789218567,300463008,21.049,robot_0,1.577,0.023
1789218567,300601230,21.050,robot_1,1.167,-1.951
1789218567,300671785,21.050,robot_2,1.060,1.299
1789218567,514006671,21.263,robot_0,1.551,-0.012
1789218567,514099957,21.263,robot_1,1.161,-1.907
1789218567,514159985,21.263,robot_2,1.098,1.306
1789218567,734189880,21.483,robot_0,1.535,-0.033
1789218567,734307167,21.483,robot_1,1.159,-1.890
1789218567,734366577,21.483,robot_2,1.107,1.307
1789218567,951185348,21.700,robot_0,1.518,-0.055
1789218567,951308001,21.700,robot_1,1.155,-1.851
1789218567,951379647,21.700,robot_2,1.109,1.308
1789218568,180748820,21.930,robot_0,1.499,-0.080
1789218568,180840263,21.930,robot_1,1.153,-1.829
1789218568,180906673,21.930,robot_2,1.133,1.316
1789218568,402378364,22.154,robot_0,1.481,-0.103
1789218568,404846765,22.154,robot_1,1.151,-1.802
1789218568,404938178,22.154,robot_2,1.167,1.328
1789218568,636970759,22.386,robot_0,1.458,-0.132
1789218568,637735108,22.387,robot_1,1.148,-1.769
1789218568,639062444,22.388,robot_2,1.204,1.343
1789218568,851500164,22.600,robot_0,1.430,-0.168
1789218568,851591069,22.601,robot_1,1.148,-1.767
1789218568,851633564,22.601,robot_2,1.229,1.353
1789218569,51729978,22.801,robot_0,1.409,-0.194
1789218569,51836080,22.801,robot_1,1.148,-1.761
1789218569,51894359,22.801,robot_2,1.265,1.368
1789218569,253852497,23.003,robot_0,1.393,-0.214
1789218569,253950676,23.003,robot_1,1.152,-1.727
1789218569,254021114,23.003,robot_2,1.297,1.382
1789218569,469208441,23.218,robot_0,1.364,-0.252
1789218569,469322243,23.218,robot_1,1.154,-1.709
1789218569,469382856,23.218,robot_2,1.302,1.384
1789218569,680722653,23.430,robot_0,1.346,-0.274
1789218569,683371918,23.432,robot_1,1.162,-1.679
1789218569,683486372,23.432,robot_2,1.302,1.385
1789218569,903000417,23.652,robot_0,1.322,-0.304
1789218569,903096715,23.652,robot_1,1.175,-1.635
1789218569,903148790,23.652,robot_2,1.302,1.385
1789218570,124893838,23.874,robot_0,1.294,-0.339
1789218570,125004980,23.874,robot_1,1.187,-1.592
1789218570,125056927,23.874,robot_2,1.302,1.385
1789218570,352236934,24.101,robot_0,1.267,-0.372
1789218570,352380843,24.101,robot_1,1.198,-1.555
1789218570,352428679,24.105,robot_2,1.302,1.384
1789218570,554457228,24.303,robot_0,1.245,-0.400
1789218570,554564343,24.311,robot_1,1.200,-1.550
1789218570,562093051,24.311,robot_2,1.302,1.384
1789218570,784685171,24.534,robot_0,1.219,-0.433
1789218570,784787415,24.534,robot_1,1.201,-1.546
1789218570,784835769,24.534,robot_2,1.303,1.384
1789218571,9374593,24.760,robot_0,1.194,-0.464
1789218571,11699119,24.761,robot_1,1.217,-1.511
1789218571,11796570,24.766,robot_2,1.303,1.384
1789218571,236103745,24.985,robot_0,1.171,-0.492
1789218571,236190883,24.985,robot_1,1.241,-1.463
1789218571,236236553,24.985,robot_2,1.303,1.384
1789218571,446120068,25.195,robot_0,1.155,-0.512
1789218571,446223466,25.195,robot_1,1.260,-1.425
1789218571,446278289,25.195,robot_2,1.303,1.384
1789218571,656638260,25.406,robot_0,1.153,-0.514
1789218571,656755612,25.406,robot_1,1.271,-1.403
1789218571,656809287,25.406,robot_2,1.303,1.384
1789218571,882467019,25.631,robot_0,1.153,-0.514
1789218571,882565609,25.632,robot_1,1.271,-1.402
1789218571,882625552,25.632,robot_2,1.304,1.384
1789218572,101311855,25.850,robot_0,1.153,-0.514
1789218572,101449220,25.850,robot_1,1.271,-1.402
1789218572,101509274,25.850,robot_2,1.304,1.384
1789218572,302064153,26.051,robot_0,1.153,-0.514
1789218572,302181826,26.051,robot_1,1.272,-1.402
1789218572,302241578,26.051,robot_2,1.304,1.384
1789218572,506027036,26.255,robot_0,1.153,-0.514
1789218572,506124534,26.255,robot_1,1.272,-1.402
1789218572,506175893,26.255,robot_2,1.304,1.384
1789218572,733937456,26.483,robot_0,1.153,-0.514
1789218572,734035783,26.483,robot_1,1.272,-1.402
1789218572,734083931,26.483,robot_2,1.305,1.384
1789218572,946857402,26.696,robot_0,1.152,-0.514
1789218572,946958315,26.696,robot_1,1.272,-1.402
1789218572,947008253,26.696,robot_2,1.305,1.384
1789218573,186479482,26.935,robot_0,1.152,-0.514
1789218573,186602052,26.936,robot_1,1.273,-1.402
1789218573,186647711,26.936,robot_2,1.305,1.384
1789218573,399468477,27.148,robot_0,1.152,-0.514
1789218573,417140338,27.166,robot_1,1.273,-1.402
1789218573,417287854,27.166,robot_2,1.305,1.384
1789218573,607527674,27.356,robot_0,1.152,-0.514
1789218573,607714142,27.357,robot_1,1.273,-1.402
1789218573,607781617,27.357,robot_2,1.305,1.384
1789218573,841635036,27.591,robot_0,1.151,-0.514
1789218573,841741995,27.591,robot_1,1.273,-1.402
1789218573,841795476,27.591,robot_2,1.305,1.384
1789218574,44017009,27.793,robot_0,1.151,-0.514
1789218574,44119897,27.793,robot_1,1.273,-1.402
1789218574,44171231,27.793,robot_2,1.295,1.391
1789218574,245325018,27.994,robot_0,1.151,-0.514
1789218574,245445681,27.994,robot_1,1.273,-1.401
1789218574,245503232,27.994,robot_2,1.276,1.403
1789218574,448254224,28.197,robot_0,1.151,-0.515
1789218574,448362600,28.197,robot_1,1.273,-1.401
1789218574,448407663,28.197,robot_2,1.273,1.405
1789218574,650075777,28.399,robot_0,1.151,-0.515
1789218574,650174036,28.399,robot_1,1.273,-1.401
1789218574,650223741,28.399,robot_2,1.251,1.413
1789218574,872745371,28.622,robot_0,1.151,-0.515
1789218574,872905891,28.622,robot_1,1.274,-1.401
1789218574,872962228,28.622,robot_2,1.222,1.421
1789218575,76748142,28.826,robot_0,1.151,-0.515
1789218575,76882310,28.826,robot_1,1.274,-1.401
1789218575,76937801,28.826,robot_2,1.193,1.426
1789218575,284269208,29.033,robot_0,1.150,-0.515
1789218575,284383921,29.033,robot_1,1.274,-1.401
1789218575,284448734,29.033,robot_2,1.163,1.431
1789218575,505135008,29.254,robot_0,1.150,-0.515
1789218575,505288857,29.254,robot_1,1.255,-1.400
1789218575,505347429,29.254,robot_2,1.125,1.437
1789218575,717740435,29.470,robot_0,1.139,-0.512
1789218575,720924463,29.470,robot_1,1.225,-1.399
1789218575,721012799,29.470,robot_2,1.086,1.443
1789218575,936253002,29.685,robot_0,1.114,-0.506
1789218575,936390361,29.685,robot_1,1.186,-1.400
1789218575,936438056,29.685,robot_2,1.056,1.448
1789218576,159453522,29.908,robot_0,1.088,-0.501
1789218576,171021412,29.920,robot_1,1.147,-1.400
1789218576,171165905,29.920,robot_2,1.046,1.449
1789218576,370674172,30.126,robot_0,1.081,-0.499
1789218576,377148167,30.126,robot_1,1.108,-1.400
1789218576,377248848,30.126,robot_2,1.009,1.453
1789218576,593354575,30.342,robot_0,1.081,-0.499
1789218576,595725137,30.345,robot_1,1.063,-1.400
1789218576,595896301,30.345,robot_2,0.971,1.457
1789218576,824066362,30.573,robot_0,1.081,-0.499
1789218576,824187064,30.573,robot_1,1.029,-1.401
1789218576,824234706,30.573,robot_2,0.968,1.457
1789218577,38334452,30.787,robot_0,1.081,-0.500
1789218577,38458613,30.787,robot_1,1.003,-1.400
1789218577,38502415,30.787,robot_2,0.947,1.457
1789218577,254252009,31.003,robot_0,1.081,-0.500
1789218577,254362184,31.003,robot_1,0.958,-1.399
1789218577,254411788,31.003,robot_2,0.902,1.455
1789218577,473772524,31.223,robot_0,1.081,-0.500
1789218577,473865411,31.223,robot_1,0.919,-1.398
1789218577,473916876,31.223,robot_2,0.857,1.452
1789218577,686791772,31.436,robot_0,1.081,-0.500
1789218577,686881106,31.436,robot_1,0.885,-1.398
1789218577,686926305,31.436,robot_2,0.815,1.450
1789218577,887667998,31.637,robot_0,1.082,-0.501
1789218577,887762312,31.637,robot_1,0.840,-1.398
1789218577,887817310,31.637,robot_2,0.798,1.449
1789218578,105086155,31.854,robot_0,1.082,-0.501
1789218578,105179101,31.854,robot_1,0.805,-1.399
1789218578,105233337,31.854,robot_2,0.798,1.449
1789218578,311654843,32.061,robot_0,1.083,-0.499
1789218578,311753602,32.061,robot_1,0.779,-1.401
1789218578,311806985,32.061,robot_2,0.797,1.448
1789218578,533533326,32.282,robot_0,1.098,-0.465
1789218578,541204322,32.290,robot_1,0.750,-1.405
1789218578,541293948,32.290,robot_2,0.766,1.437
1789218578,736089380,32.485,robot_0,1.117,-0.418
1789218578,736186269,32.485,robot_1,0.720,-1.414
1789218578,736237720,32.485,robot_2,0.754,1.433
1789218578,937040806,32.686,robot_0,1.124,-0.399
1789218578,937137727,32.686,robot_1,0.698,-1.424
1789218578,937192863,32.686,robot_2,0.729,1.417
1789218579,147940098,32.897,robot_0,1.124,-0.399
1789218579,148023451,32.897,robot_1,0.674,-1.439
1789218579,148069027,32.897,robot_2,0.721,1.412
1789218579,359419169,33.108,robot_0,1.126,-0.384
1789218579,359508358,33.108,robot_1,0.644,-1.465
1789218579,359548232,33.108,robot_2,0.697,1.386
1789218579,565380895,33.314,robot_0,1.130,-0.340
1789218579,565460230,33.314,robot_1,0.618,-1.496
1789218579,565495488,33.314,robot_2,0.668,1.352
1789218579,766597272,33.516,robot_0,1.132,-0.292
1789218579,766680613,33.516,robot_1,0.599,-1.523
1789218579,766714659,33.516,robot_2,0.638,1.314
1789218579,990241379,33.739,robot_0,1.135,-0.214
1789218579,990324479,33.739,robot_1,0.572,-1.567
1789218579,990356881,33.739,robot_2,0.590,1.252
1789218580,197903412,33.947,robot_0,1.137,-0.172
1789218580,197983580,33.947,robot_1,0.558,-1.594
1789218580,198019120,33.947,robot_2,0.563,1.218
1789218580,425798440,34.178,robot_0,1.137,-0.154
1789218580,429381140,34.178,robot_1,0.533,-1.637
1789218580,429432814,34.178,robot_2,0.533,1.177
1789218580,645133526,34.394,robot_0,1.133,-0.101
1789218580,645221750,34.394,robot_1,0.514,-1.668
1789218580,645267703,34.394,robot_2,0.508,1.139
1789218580,859902765,34.609,robot_0,1.127,-0.023
1789218580,859995355,34.609,robot_1,0.484,-1.710
1789218580,860033765,34.609,robot_2,0.473,1.081
1789218581,65038334,34.814,robot_0,1.123,0.019
1789218581,65135487,34.814,robot_1,0.451,-1.750
1789218581,65174480,34.814,robot_2,0.452,1.044
1789218581,277665294,35.027,robot_0,1.118,0.069
1789218581,277753656,35.027,robot_1,0.409,-1.796
1789218581,277796371,35.027,robot_2,0.434,1.006
1789218581,482318193,35.231,robot_0,1.114,0.093
1789218581,485833067,35.235,robot_1,0.367,-1.843
1789218581,485919543,35.235,robot_2,0.410,0.949
1789218581,703495673,35.452,robot_0,1.106,0.134
1789218581,703579022,35.452,robot_1,0.336,-1.876
1789218581,703663476,35.453,robot_2,0.392,0.907
1789218581,913505207,35.662,robot_0,1.105,0.140
1789218581,913598794,35.663,robot_1,0.300,-1.916
1789218581,913643800,35.663,robot_2,0.364,0.841
1789218582,136043660,35.885,robot_0,1.105,0.140
1789218582,136126611,35.885,robot_1,0.269,-1.949
1789218582,136179546,35.885,robot_2,0.343,0.792
1789218582,359623521,36.109,robot_0,1.106,0.140
1789218582,359715103,36.109,robot_1,0.234,-1.986
1789218582,359760502,36.109,robot_2,0.330,0.760
1789218582,586544961,36.335,robot_0,1.106,0.140
1789218582,586647947,36.336,robot_1,0.196,-2.025
1789218582,586704165,36.336,robot_2,0.316,0.726
1789218582,790384456,36.539,robot_0,1.106,0.140
1789218582,790477842,36.539,robot_1,0.165,-2.057
1789218582,790536672,36.539,robot_2,0.298,0.681
1789218583,5118513,36.754,robot_0,1.106,0.140
1789218583,5220329,36.754,robot_1,0.150,-2.073
1789218583,5277310,36.754,robot_2,0.286,0.650
1789218583,210418350,36.959,robot_0,1.106,0.141
1789218583,210512980,36.959,robot_1,0.120,-2.103
1789218583,210557835,36.959,robot_2,0.267,0.603
1789218583,420799235,37.170,robot_0,1.106,0.141
1789218583,420874239,37.170,robot_1,0.095,-2.129
1789218583,420908946,37.170,robot_2,0.254,0.569
1789218583,633699118,37.383,robot_0,1.106,0.141
1789218583,633783631,37.383,robot_1,0.066,-2.156
1789218583,633826523,37.383,robot_2,0.240,0.534
1789218583,853224369,37.602,robot_0,1.106,0.142
1789218583,853315613,37.602,robot_1,0.025,-2.195
1789218583,853364310,37.602,robot_2,0.226,0.498
1789218584,103490529,37.866,robot_0,1.106,0.142
1789218584,117077976,37.866,robot_1,-0.000,-2.220
1789218584,117189485,37.866,robot_2,0.213,0.462
1789218584,318429496,38.067,robot_0,1.106,0.142
1789218584,318530967,38.067,robot_1,-0.033,-2.251
1789218584,318591825,38.068,robot_2,0.197,0.420
1789218584,542549440,38.291,robot_0,1.106,0.142
1789218584,547722333,38.297,robot_1,-0.061,-2.277
1789218584,547820572,38.297,robot_2,0.180,0.374
1789218584,763344498,38.512,robot_0,1.106,0.142
1789218584,763448892,38.512,robot_1,-0.083,-2.298
1789218584,763500782,38.512,robot_2,0.172,0.353
1789218584,992708821,38.742,robot_0,1.106,0.143
1789218584,992848640,38.742,robot_1,-0.106,-2.320
1789218584,992901574,38.742,robot_2,0.161,0.322
1789218585,196274390,38.945,robot_0,1.106,0.143
1789218585,196420455,38.945,robot_1,-0.129,-2.342
1789218585,196483224,38.945,robot_2,0.147,0.285
1789218585,407355678,39.156,robot_0,1.105,0.143
1789218585,407528214,39.156,robot_1,-0.153,-2.363
1789218585,407617053,39.157,robot_2,0.133,0.247
1789218585,596256300,39.345,robot_0,1.105,0.143
1789218585,596362642,39.345,robot_1,-0.164,-2.374
1789218585,596408087,39.345,robot_2,0.126,0.227
1789218585,813186570,39.562,robot_0,1.105,0.143
1789218585,813314931,39.562,robot_1,-0.190,-2.398
1789218585,813373141,39.562,robot_2,0.115,0.199
1789218586,39163170,39.788,robot_0,1.098,0.122
1789218586,39263005,39.788,robot_1,-0.232,-2.437
1789218586,39310009,39.788,robot_2,0.094,0.143
1789218586,263772055,40.013,robot_0,1.091,0.092
1789218586,263930379,40.013,robot_1,-0.252,-2.456
1789218586,263991256,40.013,robot_2,0.083,0.112
1789218586,490111805,40.239,robot_0,1.083,0.055
1789218586,490235953,40.239,robot_1,-0.271,-2.474
1789218586,490292585,40.239,robot_2,0.074,0.088
1789218586,695158809,40.444,robot_0,1.077,0.026
1789218586,695263776,40.444,robot_1,-0.293,-2.494
1789218586,695318642,40.444,robot_2,0.061,0.052
1789218586,933727466,40.683,robot_0,1.066,-0.013
1789218586,933855886,40.683,robot_1,-0.315,-2.514
1789218586,933909234,40.683,robot_2,0.045,0.010
1789218587,131679659,40.881,robot_0,1.057,-0.045
1789218587,131785840,40.881,robot_1,-0.332,-2.529
1789218587,131830895,40.881,robot_2,0.034,-0.021
1789218587,335303143,41.084,robot_0,1.048,-0.071
1789218587,335396357,41.084,robot_1,-0.351,-2.547
1789218587,335445551,41.084,robot_2,0.021,-0.057
1789218587,558460183,41.307,robot_0,1.038,-0.102
1789218587,558564929,41.314,robot_1,-0.374,-2.569
1789218587,565631894,41.315,robot_2,0.008,-0.092
1789218587,762055733,41.511,robot_0,1.016,-0.154
1789218587,762146265,41.511,robot_1,-0.410,-2.602
1789218587,762188945,41.511,robot_2,-0.011,-0.144
1789218587,964692077,41.714,robot_0,1.002,-0.187
1789218587,964796448,41.714,robot_1,-0.436,-2.626
1789218587,964842628,41.714,robot_2,-0.024,-0.178
1789218588,200235130,41.949,robot_0,0.984,-0.232
1789218588,200402618,41.949,robot_1,-0.472,-2.658
1789218588,200495369,41.949,robot_2,-0.038,-0.217
1789218588,386471657,42.135,robot_0,0.966,-0.274
1789218588,392012457,42.141,robot_1,-0.489,-2.674
1789218588,392193114,42.141,robot_2,-0.049,-0.248
1789218588,626340449,42.375,robot_0,0.954,-0.302
1789218588,626451729,42.375,robot_1,-0.488,-2.674
1789218588,626508307,42.375,robot_2,-0.062,-0.281
1789218588,829225894,42.578,robot_0,0.943,-0.326
1789218588,829326240,42.578,robot_1,-0.490,-2.675
1789218588,829369931,42.578,robot_2,-0.073,-0.311
1789218589,39417448,42.788,robot_0,0.922,-0.365
1789218589,39510701,42.788,robot_1,-0.541,-2.701
1789218589,39562316,42.788,robot_2,-0.088,-0.353
1789218589,253011050,43.002,robot_0,0.907,-0.391
1789218589,253110016,43.002,robot_1,-0.557,-2.708
1789218589,253158040,43.002,robot_2,-0.098,-0.381
1789218589,475070552,43.224,robot_0,0.888,-0.421
1789218589,475158090,43.224,robot_1,-0.557,-2.709
1789218589,475198938,43.224,robot_2,-0.111,-0.415
1789218589,695633233,43.445,robot_0,0.869,-0.449
1789218589,695711636,43.445,robot_1,-0.557,-2.709
1789218589,695752725,43.445,robot_2,-0.128,-0.461
1789218589,912466756,43.661,robot_0,0.855,-0.471
1789218589,912562623,43.661,robot_1,-0.557,-2.709
1789218589,912616834,43.662,robot_2,-0.141,-0.498
1789218590,134659887,43.884,robot_0,0.836,-0.497
1789218590,134758945,43.884,robot_1,-0.557,-2.709
1789218590,134809865,43.884,robot_2,-0.158,-0.543
1789218590,374942874,44.124,robot_0,0.811,-0.531
1789218590,375053130,44.124,robot_1,-0.557,-2.708
1789218590,375093133,44.124,robot_2,-0.179,-0.602
1789218590,596432015,44.345,robot_0,0.794,-0.555
1789218590,596517988,44.345,robot_1,-0.557,-2.708
1789218590,596555902,44.345,robot_2,-0.195,-0.644
1789218590,813924197,44.563,robot_0,0.776,-0.579
1789218590,814045265,44.563,robot_1,-0.557,-2.708
1789218590,814086583,44.563,robot_2,-0.210,-0.685
1789218591,19058498,44.768,robot_0,0.758,-0.603
1789218591,19172438,44.768,robot_1,-0.558,-2.708
1789218591,19219666,44.768,robot_2,-0.220,-0.713
1789218591,260128843,45.009,robot_0,0.742,-0.626
1789218591,260226218,45.009,robot_1,-0.558,-2.708
1789218591,260276194,45.009,robot_2,-0.230,-0.739
1789218591,493949730,45.243,robot_0,0.730,-0.642
1789218591,494049363,45.243,robot_1,-0.558,-2.708
1789218591,494092039,45.243,robot_2,-0.246,-0.782
1789218591,718624627,45.468,robot_0,0.730,-0.642
1789218591,718716754,45.468,robot_1,-0.558,-2.708
1789218591,718769132,45.468,robot_2,-0.260,-0.822
1789218591,982183268,45.731,robot_0,0.730,-0.642
1789218591,982305046,45.731,robot_1,-0.558,-2.708
1789218591,982351839,45.731,robot_2,-0.275,-0.864
1789218592,191252955,45.940,robot_0,0.730,-0.641
1789218592,191359645,45.940,robot_1,-0.559,-2.708
1789218592,191414595,45.940,robot_2,-0.290,-0.903
1789218592,406193834,46.155,robot_0,0.730,-0.641
1789218592,406286647,46.155,robot_1,-0.559,-2.708
1789218592,406332314,46.155,robot_2,-0.305,-0.946
1789218592,609756425,46.359,robot_0,0.729,-0.641
1789218592,609862717,46.359,robot_1,-0.559,-2.708
1789218592,609914318,46.359,robot_2,-0.321,-0.988
1789218592,825339253,46.574,robot_0,0.729,-0.641
1789218592,825449326,46.574,robot_1,-0.559,-2.708
1789218592,825493799,46.574,robot_2,-0.331,-1.016
1789218593,44288655,46.793,robot_0,0.729,-0.641
1789218593,44414064,46.793,robot_1,-0.559,-2.708
1789218593,44471458,46.793,robot_2,-0.341,-1.043
1789218593,249697824,46.999,robot_0,0.729,-0.641
1789218593,249791624,46.999,robot_1,-0.559,-2.709
1789218593,249837680,46.999,robot_2,-0.354,-1.079
1789218593,453867516,47.203,robot_0,0.729,-0.642
1789218593,453974837,47.203,robot_1,-0.541,-2.740
1789218593,454033521,47.203,robot_2,-0.368,-1.118
1789218593,662976823,47.412,robot_0,0.728,-0.642
1789218593,663074867,47.412,robot_1,-0.532,-2.754
1789218593,663134057,47.412,robot_2,-0.380,-1.150
1789218593,866534891,47.615,robot_0,0.728,-0.642
1789218593,866641325,47.616,robot_1,-0.532,-2.754
1789218593,866692222,47.616,robot_2,-0.388,-1.172
1789218594,87499999,47.836,robot_0,0.728,-0.642
1789218594,87618522,47.837,robot_1,-0.529,-2.762
1789218594,87673240,47.837,robot_2,-0.397,-1.197
1789218594,296201412,48.045,robot_0,0.728,-0.642
1789218594,296337904,48.045,robot_1,-0.520,-2.793
1789218594,296394833,48.045,robot_2,-0.406,-1.219
1789218594,506020330,48.255,robot_0,0.728,-0.642
1789218594,509989194,48.259,robot_1,-0.516,-2.807
1789218594,510218293,48.259,robot_2,-0.418,-1.254
1789218594,720647645,48.474,robot_0,0.728,-0.642
1789218594,725284714,48.474,robot_1,-0.510,-2.846
1789218594,725369908,48.474,robot_2,-0.429,-1.282
1789218594,923877433,48.673,robot_0,0.728,-0.643
1789218594,923989665,48.673,robot_1,-0.508,-2.864
1789218594,924045865,48.673,robot_2,-0.439,-1.310
1789218595,142298601,48.891,robot_0,0.728,-0.643
1789218595,142393070,48.891,robot_1,-0.508,-2.888
1789218595,142436067,48.891,robot_2,-0.447,-1.334
1789218595,352267764,49.101,robot_0,0.728,-0.643
1789218595,352377934,49.101,robot_1,-0.507,-2.908
1789218595,352421367,49.101,robot_2,-0.459,-1.367
1789218595,574185911,49.323,robot_0,0.736,-0.643
1789218595,574304587,49.323,robot_1,-0.508,-2.914
1789218595,574354771,49.323,robot_2,-0.470,-1.395
1789218595,800123778,49.549,robot_0,0.770,-0.642
1789218595,800216586,49.549,robot_1,-0.516,-2.962
1789218595,800258880,49.549,robot_2,-0.486,-1.440
1789218596,18098090,49.767,robot_0,0.796,-0.641
1789218596,18216940,49.767,robot_1,-0.523,-3.000
1789218596,18302020,49.767,robot_2,-0.498,-1.472
1789218596,214678747,49.964,robot_0,0.820,-0.640
1789218596,216388025,49.965,robot_1,-0.525,-3.014
1789218596,216482514,49.965,robot_2,-0.506,-1.495
1789218596,431983888,50.181,robot_0,0.860,-0.645
1789218596,432087867,50.181,robot_1,-0.525,-3.014
1789218596,432139904,50.181,robot_2,-0.525,-1.545
1789218596,662351459,50.411,robot_0,0.901,-0.653
1789218596,662451362,50.411,robot_1,-0.527,-3.018
1789218596,662503133,50.411,robot_2,-0.539,-1.584
1789218596,898894745,50.648,robot_0,0.932,-0.661
1789218596,898979442,50.648,robot_1,-0.543,-3.050
1789218596,899024884,50.648,robot_2,-0.553,-1.623
1789218597,107942827,50.857,robot_0,0.974,-0.674
1789218597,108051280,50.857,robot_1,-0.547,-3.058
1789218597,108104484,50.857,robot_2,-0.564,-1.651
1789218597,337752583,51.087,robot_0,0.996,-0.681
1789218597,337861605,51.087,robot_1,-0.547,-3.058
1789218597,337916722,51.087,robot_2,-0.572,-1.676
1789218597,540916883,51.290,robot_0,0.996,-0.682
1789218597,541015558,51.290,robot_1,-0.547,-3.058
1789218597,541070644,51.290,robot_2,-0.583,-1.704
