elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.649,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.848,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.138,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.645,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.938,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.036,robot_0,EV_search_object,EV_path_clear,CLEAR
62.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.852,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.451,robot_0,EV_search_object,EV_obstacle_left,LEFT
67.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.937,robot_0,EV_search_object,EV_path_clear,CLEAR
69.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.243,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.543,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.038,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.350,robot_0,EV_search_object,EV_obstacle_left,LEFT
77.539,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.842,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.146,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.352,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.647,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.842,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.851,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.136,robot_0,EV_search_object,EV_path_clear,CLEAR
90.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.936,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.144,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.445,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.745,robot_0,EV_search_object,EV_obstacle_left,LEFT
98.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.448,robot_0,EV_search_object,EV_obstacle_left,LEFT
99.645,robot_0,EV_search_object,EV_obstacle_left,LEFT
99.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.546,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.938,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.943,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.453,robot_0,EV_search_object,EV_obstacle_right,RIGHT
111.636,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.840,robot_0,EV_search_object,EV_obstacle_right,RIGHT
112.037,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.238,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.343,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.548,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.837,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.541,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.839,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.052,robot_0,EV_search_object,EV_obstacle_right,RIGHT
114.156,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.637,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.649,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.148,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.445,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.039,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.349,robot_0,EV_search_object,EV_obstacle_left,LEFT
128.551,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.848,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.144,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.436,robot_0,EV_search_object,EV_obstacle_left,LEFT
129.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.755,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.137,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.938,robot_0,EV_search_object,EV_obstacle_right,RIGHT
136.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.641,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.246,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.548,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.143,robot_0,EV_search_object,EV_obstacle_left,LEFT
139.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.836,robot_0,EV_search_object,EV_path_clear,CLEAR
140.039,robot_0,EV_search_object,EV_path_clear,CLEAR
140.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.837,robot_0,EV_move_forward,EV_obstacle_front,CORNER
151.136,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.747,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.260,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.660,robot_0,EV_search_object,EV_obstacle_left,LEFT
159.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.254,robot_0,EV_search_object,EV_path_clear,CLEAR
161.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.836,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.048,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.537,robot_0,EV_search_object,EV_path_clear,CLEAR
166.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.545,robot_0,EV_search_object,EV_path_clear,CLEAR
167.737,robot_0,EV_search_object,EV_path_clear,CLEAR
167.942,robot_0,EV_search_object,EV_obstacle_right,RIGHT
168.047,robot_0,EV_search_object,EV_obstacle_right,RIGHT
168.242,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.950,robot_0,EV_search_object,EV_path_clear,CLEAR
172.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.338,robot_0,EV_search_object,EV_path_clear,CLEAR
173.448,robot_0,EV_search_object,EV_path_clear,CLEAR
173.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.942,robot_0,EV_search_object,EV_path_clear,CLEAR
174.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.638,robot_0,EV_search_object,EV_path_clear,CLEAR
174.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.141,robot_0,EV_search_object,EV_path_clear,CLEAR
179.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.153,robot_0,EV_move_forward,EV_obstacle_front,CORNER
182.438,robot_0,EV_u_turn,EV_obstacle_front,CORNER
186.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.341,robot_0,EV_search_object,EV_path_clear,CLEAR
188.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.044,robot_0,EV_search_object,EV_path_clear,CLEAR
191.846,robot_0,EV_search_object,EV_path_clear,CLEAR
191.953,robot_0,EV_search_object,EV_path_clear,CLEAR
192.138,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.451,robot_0,EV_search_object,EV_obstacle_left,LEFT
193.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.650,robot_0,EV_search_object,EV_path_clear,CLEAR
194.841,robot_0,EV_search_object,EV_path_clear,CLEAR
195.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.036,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
202.743,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.141,robot_0,EV_move_forward,EV_obstacle_left,LEFT
204.437,robot_0,EV_move_backward,EV_obstacle_left,LEFT
204.737,robot_0,EV_move_forward,EV_obstacle_left,LEFT
205.040,robot_0,EV_search_object,EV_obstacle_left,LEFT
205.148,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.939,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.246,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.045,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.250,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.458,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.648,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.840,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
213.142,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
213.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
217.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.337,robot_0,EV_search_object,EV_path_clear,CLEAR
219.438,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.347,robot_0,EV_move_backward,EV_obstacle_left,LEFT
222.649,robot_0,EV_search_object,EV_obstacle_left,LEFT
222.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.146,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
223.444,robot_0,EV_move_forward,EV_obstacle_left,LEFT
223.746,robot_0,EV_search_object,EV_obstacle_left,LEFT
223.938,robot_0,EV_move_forward,EV_obstacle_left,LEFT
224.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.440,robot_0,EV_search_object,EV_obstacle_left,LEFT
224.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
224.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.037,robot_0,EV_search_object,EV_obstacle_left,LEFT
225.139,robot_0,EV_move_backward,EV_obstacle_left,LEFT
225.443,robot_0,EV_move_forward,EV_obstacle_left,LEFT
225.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.438,robot_0,EV_move_forward,EV_obstacle_front,CORNER
235.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
239.155,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.339,robot_0,EV_search_object,EV_obstacle_right,RIGHT
240.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.548,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
240.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
241.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.154,robot_0,EV_search_object,EV_path_clear,CLEAR
245.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.449,robot_0,EV_search_object,EV_path_clear,CLEAR
245.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.857,robot_0,EV_move_backward,EV_obstacle_left,LEFT
246.141,robot_0,EV_search_object,EV_obstacle_left,LEFT
246.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.442,robot_0,EV_search_object,EV_obstacle_left,LEFT
246.636,robot_0,EV_move_backward,EV_obstacle_left,LEFT
246.846,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.240,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.944,robot_0,EV_move_forward,EV_obstacle_left,LEFT
248.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.143,robot_0,EV_search_object,EV_obstacle_front,CORNER
258.951,robot_0,EV_search_object,EV_obstacle_left,LEFT
259.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
