elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
43.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.561,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.051,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.350,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.954,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.261,robot_2,EV_search_object,EV_path_clear,CLEAR
56.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.754,robot_2,EV_search_object,EV_path_clear,CLEAR
56.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.050,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.156,robot_2,EV_search_object,EV_obstacle_right,RIGHT
64.856,robot_2,EV_search_object,EV_obstacle_right,RIGHT
64.962,robot_2,EV_search_object,EV_obstacle_right,RIGHT
65.150,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.449,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.154,robot_2,EV_search_object,EV_obstacle_right,RIGHT
66.260,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.549,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.762,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.849,robot_2,EV_search_object,EV_path_clear,CLEAR
71.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.361,robot_2,EV_search_object,EV_path_clear,CLEAR
71.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.157,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.364,robot_2,EV_search_object,EV_obstacle_left,LEFT
72.550,robot_2,EV_search_object,EV_obstacle_left,LEFT
72.755,robot_2,EV_search_object,EV_obstacle_left,LEFT
72.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.850,robot_2,EV_search_object,EV_obstacle_left,LEFT
79.758,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.252,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.549,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.764,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.960,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.656,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.960,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.357,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.561,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.956,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.072,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.356,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.458,robot_2,EV_search_object,EV_path_clear,CLEAR
87.657,robot_2,EV_search_object,EV_path_clear,CLEAR
87.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.065,robot_2,EV_search_object,EV_obstacle_front,CORNER
93.152,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.571,robot_2,EV_search_object,EV_path_clear,CLEAR
96.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_2,EV_search_object,EV_path_clear,CLEAR
97.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.153,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.454,robot_2,EV_search_object,EV_obstacle_right,RIGHT
102.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.159,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.355,robot_2,EV_search_object,EV_obstacle_right,RIGHT
103.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.564,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.751,robot_2,EV_search_object,EV_path_clear,CLEAR
119.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.258,robot_2,EV_search_object,EV_path_clear,CLEAR
120.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.460,robot_2,EV_search_object,EV_path_clear,CLEAR
131.652,robot_2,EV_search_object,EV_path_clear,CLEAR
131.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.559,robot_2,EV_search_object,EV_obstacle_right,RIGHT
139.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.352,robot_2,EV_search_object,EV_path_clear,CLEAR
150.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.955,robot_2,EV_search_object,EV_path_clear,CLEAR
151.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.058,robot_2,EV_search_object,EV_path_clear,CLEAR
156.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.453,robot_2,EV_search_object,EV_obstacle_left,LEFT
156.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.964,robot_2,EV_move_backward,EV_obstacle_left,LEFT
157.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.451,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.661,robot_2,EV_search_object,EV_path_clear,CLEAR
160.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.456,robot_2,EV_search_object,EV_path_clear,CLEAR
161.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.861,robot_2,EV_search_object,EV_path_clear,CLEAR
163.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.558,robot_2,EV_search_object,EV_path_clear,CLEAR
163.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.169,robot_2,EV_search_object,EV_path_clear,CLEAR
171.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.558,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.965,robot_2,EV_search_object,EV_obstacle_left,LEFT
172.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.351,robot_2,EV_search_object,EV_obstacle_left,LEFT
172.566,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.065,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.257,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.362,robot_2,EV_search_object,EV_obstacle_left,LEFT
173.561,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.754,robot_2,EV_move_backward,EV_obstacle_left,LEFT
174.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.160,robot_2,EV_search_object,EV_path_clear,CLEAR
174.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.171,robot_2,EV_search_object,EV_path_clear,CLEAR
175.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.351,robot_2,EV_search_object,EV_path_clear,CLEAR
176.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.660,robot_2,EV_search_object,EV_path_clear,CLEAR
176.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.664,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.456,robot_2,EV_move_backward,EV_obstacle_left,LEFT
183.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.855,robot_2,EV_search_object,EV_path_clear,CLEAR
188.057,robot_2,EV_search_object,EV_path_clear,CLEAR
188.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.055,robot_2,EV_search_object,EV_path_clear,CLEAR
189.262,robot_2,EV_search_object,EV_path_clear,CLEAR
189.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.759,robot_2,EV_search_object,EV_path_clear,CLEAR
193.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.855,robot_2,EV_search_object,EV_path_clear,CLEAR
202.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.350,robot_2,EV_search_object,EV_path_clear,CLEAR
202.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.161,robot_2,EV_search_object,EV_path_clear,CLEAR
203.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.561,robot_2,EV_search_object,EV_obstacle_right,RIGHT
210.364,robot_2,EV_search_object,EV_path_clear,CLEAR
210.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.468,robot_2,EV_search_object,EV_path_clear,CLEAR
215.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.849,robot_2,EV_search_object,EV_path_clear,CLEAR
215.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.663,robot_2,EV_search_object,EV_path_clear,CLEAR
216.861,robot_2,EV_search_object,EV_path_clear,CLEAR
216.963,robot_2,EV_search_object,EV_path_clear,CLEAR
217.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.559,robot_2,EV_search_object,EV_path_clear,CLEAR
217.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.857,robot_2,EV_search_object,EV_path_clear,CLEAR
225.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.050,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.265,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
237.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.751,robot_2,EV_search_object,EV_path_clear,CLEAR
237.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.157,robot_2,EV_search_object,EV_path_clear,CLEAR
238.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
