elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.243,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.543,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.346,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.548,robot_1,EV_search_object,EV_path_clear,CLEAR
61.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.158,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.344,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
62.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.253,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.542,robot_1,EV_move_backward,EV_obstacle_front,CORNER
63.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
64.147,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
64.360,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.345,robot_1,EV_search_object,EV_path_clear,CLEAR
68.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.250,robot_1,EV_search_object,EV_path_clear,CLEAR
70.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.864,robot_1,EV_search_object,EV_path_clear,CLEAR
71.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.153,robot_1,EV_search_object,EV_obstacle_left,LEFT
78.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.461,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.660,robot_1,EV_search_object,EV_obstacle_right,RIGHT
82.841,robot_1,EV_search_object,EV_obstacle_right,RIGHT
83.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.145,robot_1,EV_search_object,EV_path_clear,CLEAR
87.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.250,robot_1,EV_search_object,EV_obstacle_left,LEFT
87.457,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.048,robot_1,EV_search_object,EV_obstacle_left,LEFT
88.154,robot_1,EV_move_forward,EV_obstacle_left,LEFT
88.454,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.150,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.549,robot_1,EV_move_forward,EV_obstacle_left,LEFT
89.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.240,robot_1,EV_search_object,EV_obstacle_left,LEFT
90.359,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.642,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.941,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.049,robot_1,EV_move_forward,EV_obstacle_front,CORNER
92.342,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.544,robot_1,EV_move_forward,EV_obstacle_front,CORNER
92.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.863,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.951,robot_1,EV_search_object,EV_path_clear,CLEAR
97.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.545,robot_1,EV_search_object,EV_path_clear,CLEAR
99.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.152,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.842,robot_1,EV_search_object,EV_obstacle_front,CORNER
110.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.146,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.340,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.552,robot_1,EV_move_backward,EV_obstacle_front,CORNER
111.846,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.158,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.340,robot_1,EV_search_object,EV_obstacle_right,RIGHT
112.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.957,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.444,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.942,robot_1,EV_search_object,EV_path_clear,CLEAR
118.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.345,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.148,robot_1,EV_search_object,EV_path_clear,CLEAR
135.041,robot_1,EV_search_object,EV_obstacle_right,RIGHT
135.158,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.261,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.443,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
135.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.845,robot_1,EV_search_object,EV_obstacle_left,LEFT
136.051,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.441,robot_1,EV_search_object,EV_path_clear,CLEAR
140.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.640,robot_1,EV_search_object,EV_path_clear,CLEAR
140.743,robot_1,EV_search_object,EV_path_clear,CLEAR
140.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.851,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.057,robot_1,EV_search_object,EV_obstacle_left,LEFT
154.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.454,robot_1,EV_move_forward,EV_obstacle_left,LEFT
154.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.643,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.750,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
156.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.749,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.044,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.643,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.856,robot_1,EV_search_object,EV_path_clear,CLEAR
161.963,robot_1,EV_search_object,EV_path_clear,CLEAR
162.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.542,robot_1,EV_search_object,EV_path_clear,CLEAR
162.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.944,robot_1,EV_search_object,EV_path_clear,CLEAR
164.051,robot_1,EV_search_object,EV_path_clear,CLEAR
164.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.153,robot_1,EV_search_object,EV_obstacle_left,LEFT
170.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.753,robot_1,EV_search_object,EV_path_clear,CLEAR
171.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.040,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.941,robot_1,EV_search_object,EV_path_clear,CLEAR
177.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.256,robot_1,EV_search_object,EV_path_clear,CLEAR
177.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.453,robot_1,EV_search_object,EV_path_clear,CLEAR
182.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.858,robot_1,EV_search_object,EV_path_clear,CLEAR
190.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.141,robot_1,EV_search_object,EV_path_clear,CLEAR
191.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.643,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.552,robot_1,EV_move_backward,EV_obstacle_left,LEFT
198.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.943,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.257,robot_1,EV_search_object,EV_obstacle_left,LEFT
199.469,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.241,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.542,robot_1,EV_search_object,EV_obstacle_left,LEFT
203.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.650,robot_1,EV_search_object,EV_path_clear,CLEAR
207.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.658,robot_1,EV_search_object,EV_path_clear,CLEAR
207.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.655,robot_1,EV_search_object,EV_path_clear,CLEAR
211.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.243,robot_1,EV_search_object,EV_path_clear,CLEAR
212.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.440,robot_1,EV_search_object,EV_path_clear,CLEAR
212.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.055,robot_1,EV_search_object,EV_path_clear,CLEAR
213.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.739,robot_1,EV_search_object,EV_obstacle_right,RIGHT
213.945,robot_1,EV_search_object,EV_obstacle_right,RIGHT
214.058,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.347,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
214.647,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.144,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.440,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.950,robot_1,EV_search_object,EV_path_clear,CLEAR
221.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.447,robot_1,EV_search_object,EV_path_clear,CLEAR
221.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.451,robot_1,EV_move_forward,EV_obstacle_left,LEFT
224.739,robot_1,EV_search_object,EV_obstacle_left,LEFT
224.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.055,robot_1,EV_search_object,EV_obstacle_left,LEFT
225.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.048,robot_1,EV_search_object,EV_path_clear,CLEAR
230.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.654,robot_1,EV_search_object,EV_path_clear,CLEAR
230.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
